128	1.2	0
-3.141593	1.599406	1.426070
1.067614	2.255225	-2.179327
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
2.617994	0.929350	-2.910676	122	27	125	955.016
2.879793	0.929350	-2.910676	119	27	125	953.746
-0.785398	0.619654	-2.216909	119	26	15	944.100
2.879793	0.640596	-2.797608	119	23	0	896.404
-0.785398	0.762244	-0.273349	114	9	10	889.193
-2.879793	0.929350	-2.910676	115	23	125	869.687
2.617994	0.640596	-2.797608	119	24	1	843.736
-1.308997	2.396274	-1.959260	127	108	118	837.068
-2.617994	0.203748	0.590255	19	12	19	835.072
0.000000	1.846342	-1.796954	115	29	127	834.900
-2.356194	0.419640	2.974122	112	24	2	832.605
-2.356194	0.709924	0.218797	12	13	22	832.235
1.832596	0.379747	-1.713059	119	23	7	830.570
1.832596	2.115563	0.685730	28	2	0	829.038
-3.141593	1.335669	0.897240	117	29	7	828.840
1.308997	1.374601	-2.456031	28	13	5	828.628
-2.094395	0.203748	0.590255	15	7	20	823.325
2.879793	1.599406	1.426070	17	121	17	818.266
-1.570796	0.831641	0.616218	110	15	11	816.358
-1.570796	2.579248	-2.364801	0	109	116	815.910
-1.832596	2.063651	-2.044600	121	109	119	815.825
1.308997	1.135813	-2.658866	29	12	5	805.532
-2.617994	0.733948	3.021411	116	23	127	802.241
2.356194	0.866395	-2.492918	126	35	122	800.425
-3.141593	0.640596	-2.797608	116	25	0	799.793
-2.617994	0.674054	1.013609	13	4	17	799.092
-1.570796	2.396274	-1.959260	125	108	119	797.047
-2.617994	0.906588	1.252948	14	21	14	796.689
-1.570796	2.251330	-2.330739	126	109	116	794.198
0.785398	1.569311	-3.003978	125	25	11	793.809
2.617994	1.417623	-0.202254	2	22	9	788.520
-2.094395	2.187132	-0.479875	0	27	6	788.242
1.570796	1.135813	-2.658866	27	14	5	787.598
1.047198	0.290380	-0.796960	118	24	10	786.713
-3.141593	0.929350	-2.910676	117	25	125	786.711
-2.879793	1.134796	2.434290	2	29	126	782.664
0.261799	1.904882	-1.478089	113	28	125	782.402
0.523599	2.592629	0.909713	126	123	108	781.671
2.617994	1.135813	-2.658866	111	30	3	781.048
0.785398	0.203748	0.590255	35	7	15	778.386
2.356194	1.569311	-3.003978	125	12	23	773.948
-1.832596	2.404280	-0.174044	127	29	3	771.785
-1.308997	0.709924	0.218797	112	13	11	771.259
-3.141593	0.674054	1.013609	18	13	18	770.673
2.617994	0.370812	-2.547742	119	25	4	770.383
-1.570796	1.450119	-2.739050	20	9	110	769.572
-2.094395	1.310100	1.488307	5	26	8	766.898
-1.832596	2.881233	-2.582574	2	109	114	765.801
-2.879793	1.247695	1.809890	117	19	18	763.669
-1.047198	1.909857	-0.381669	2	31	124	761.820
1.570796	1.658653	-2.409879	124	1	22	760.914
2.094395	0.619654	-2.216909	122	27	4	758.816
0.785398	0.992645	-1.723759	16	4	109	758.240
-1.308997	0.992645	-1.723759	16	116	109	757.765
-2.617994	0.591903	2.010408	5	25	8	757.055
-3.141593	1.824694	1.850876	119	31	10	755.957
2.879793	0.571433	-1.188419	9	33	126	754.932
-1.308997	1.741644	-2.695914	120	24	22	753.443
0.785398	1.836682	-0.676006	106	118	123	751.358
1.047198	1.506530	1.988858	116	1	127	750.753
-2.617994	0.831641	0.616218	12	15	19	750.653
-2.617994	0.419640	2.974122	116	24	2	749.498
-1.047198	2.174483	2.653697	22	122	25	746.780
2.879793	0.906588	1.252948	119	28	13	745.848
-2.879793	1.869911	2.701025	109	124	13	744.993
1.570796	0.762244	-0.273349	11	126	24	742.344
0.785398	1.998705	2.370472	110	6	125	741.255
-3.141593	2.073035	2.027405	121	34	8	739.746
-2.879793	1.367556	0.358405	1	0	20	739.359
-2.617994	1.218453	2.777284	25	13	125	738.573
1.047198	1.741644	-2.695914	124	19	17	738.145
0.785398	2.041297	-2.664597	2	107	114	737.415
1.308997	0.709924	0.218797	11	123	22	734.686
0.785398	2.073035	2.027405	35	2	16	732.727
-1.570796	0.203748	0.590255	8	24	16	732.650
-2.617994	2.704512	1.488683	10	19	5	732.379
1.047198	1.756530	-2.105156	122	3	21	729.405
0.000000	0.379747	-1.713059	19	3	22	729.166
2.356194	0.619654	-2.216909	119	26	4	728.717
-1.832596	0.080730	-2.622036	5	30	12	728.439
0.523599	1.014500	0.906702	8	123	18	727.878
-1.832596	0.297065	2.160177	116	21	3	727.468
1.047198	1.998705	2.370472	33	1	19	727.419
1.570796	0.571433	-1.188419	118	24	12	727.282
-2.094395	2.863997	0.549740	1	23	110	727.182
-2.879793	2.343981	-1.040456	18	127	97	726.115
-2.879793	1.195355	1.200319	112	13	12	726.003
-2.356194	1.218453	2.777284	122	25	123	724.513
2.617994	1.736875	3.023612	3	29	14	724.500
2.617994	2.033014	2.977192	4	32	10	723.273
-1.832596	1.554776	0.100351	126	26	18	722.491
2.879793	0.080730	-2.622036	116	23	7	721.956
0.785398	1.846342	-1.796954	107	21	126	721.142
-2.094395	0.080730	-2.622036	8	28	9	719.955
-0.785398	0.290380	-0.796960	15	5	23	719.381
-2.617994	0.496451	0.593859	18	14	20	719.380
-1.047198	2.164094	-2.991358	117	13	24	719.035
-3.141593	0.571433	-1.188419	5	36	127	718.982
2.094395	1.450119	-2.739050	126	8	24	718.972
2.356194	2.760637	2.781135	4	127	105	716.930
2.617994	1.195355	1.200319	22	14	15	716.542
-2.094395	1.846342	-1.796954	111	113	127	715.234
2.356194	1.683268	0.374177	29	8	6	713.978
2.094395	0.866395	-2.492918	117	30	6	711.988
-2.879793	0.640596	-2.797608	113	24	0	710.557
0.261799	1.846342	-1.796954	111	28	127	709.422
2.879793	1.875281	0.107086	125	26	1	709.357
2.094395	0.571433	-1.188419	37	118	5	709.193
-3.141593	1.195355	1.200319	16	17	15	709.115
-2.356194	1.555207	1.708892	9	25	4	708.680
-2.094395	1.184361	0.625864	5	12	20	708.515
2.356194	1.256302	0.062705	1	19	10	708.049
-2.094395	1.014500	0.906702	7	16	17	706.441
-2.356194	0.733948	3.021411	111	23	0	705.763
-2.617994	1.113094	-0.272241	1	15	18	705.110
-1.832596	0.571433	-1.188419	120	31	10	704.699
-3.141593	1.310100	1.488307	117	30	8	703.570
0.261799	1.836682	-0.676006	122	27	0	702.514
0.000000	1.870545	-2.976234	23	4	22	701.693
0.785398	2.704512	1.488683	10	26	17	701.161
-0.785398	0.496451	0.593859	120	16	10	699.921
2.094395	2.187132	-0.479875	104	18	4	699.643
-2.356194	2.251330	-2.330739	118	113	116	699.614
-0.261799	0.866395	-2.492918	116	21	19	699.577
2.879793	1.736875	3.023612	1	30	14	698.820
1.308997	2.180315	-1.357379	106	23	127	698.542
1.308997	1.214854	-1.966664	124	27	11	695.691
0.000000	1.545873	-1.877082	115	29	124	695.086
0.261799	1.721184	-0.153948	17	120	98	694.822
0.785398	1.824694	1.850876	35	7	14	694.712
2.879793	0.866955	-0.931351	110	14	20	694.707
1.832596	2.164094	-2.991358	114	1	123	694.392
-3.141593	2.592629	0.909713	9	18	9	694.280
0.785398	1.488617	1.159546	106	20	6	693.992
1.047198	1.569311	-3.003978	125	25	15	693.672
2.356194	0.960688	-0.577532	113	25	13	691.816
-3.141593	1.014500	0.906702	116	28	11	691.187
0.785398	1.506530	1.988858	113	1	0	689.507
-0.523599	0.866395	-2.492918	118	22	19	688.989
-1.832596	1.846342	-1.796954	1	32	12	688.953
2.356194	2.356369	3.005869	10	5	104	688.030
0.523599	1.766067	2.153843	34	124	16	686.399
1.047198	0.615174	-0.666022	119	21	14	686.164
-0.523599	1.374601	-2.456031	115	14	20	685.651
-2.879793	0.674054	1.013609	18	17	17	685.575
-0.261799	1.909857	-0.381669	9	119	98	685.299
1.832596	2.247462	0.191623	100	126	121	684.920
2.617994	1.872854	1.543456	15	3	104	684.142
2.094395	0.290380	-0.796960	105	13	16	683.320
2.094395	2.478122	2.609777	9	2	104	683.285
2.879793	1.025536	1.576859	117	22	17	683.237
-2.356194	0.906588	1.252948	11	24	13	682.672
0.785398	1.391910	3.030322	126	29	8	682.367
-3.141593	1.506530	1.988858	120	25	18	682.129
-1.047198	1.870545	-2.976234	121	16	26	681.824
2.356194	0.640596	-2.797608	117	29	7	681.500
-1.308997	2.041297	-2.664597	116	23	23	680.093
-2.617994	0.379747	-1.713059	5	33	8	679.770
-1.832596	1.741644	-2.695914	25	4	113	679.183
-2.356194	0.203748	0.590255	17	6	21	679.064
-0.785398	1.128190	-2.288622	116	19	20	678.991
-0.261799	1.721184	-0.153948	13	116	98	678.806
-1.832596	1.756530	-2.105156	116	111	122	678.596
0.261799	2.104282	-0.813972	26	114	124	677.828
-0.261799	0.700570	1.559208	2	5	18	677.367
1.570796	0.458961	-0.107937	8	125	23	676.571
2.879793	0.866395	-2.492918	108	27	6	676.532
1.832596	1.741644	-2.695914	31	111	14	676.342
-1.047198	2.719179	-1.780644	2	108	117	676.247
0.261799	2.033014	2.977192	10	110	113	676.244
-2.094395	0.831641	0.616218	11	20	21	675.606
2.879793	1.242974	-2.977882	123	29	116	674.945
-0.785398	0.831641	0.616218	111	115	6	674.516
-3.141593	2.724429	-0.348782	6	24	114	674.012
-3.141593	1.766067	2.153843	123	29	17	674.004
1.832596	1.014500	0.906702	98	12	3	673.957
-2.879793	1.555207	1.708892	116	23	13	673.936
-1.832596	1.301460	-0.509251	127	33	116	673.488
2.356194	1.450119	-2.739050	22	7	117	673.405
2.094395	0.762244	-0.273349	113	21	15	673.140
2.356194	1.135813	-2.658866	123	28	125	672.984
2.094395	1.599406	1.426070	123	39	5	672.896
-1.308997	0.203748	0.590255	119	15	14	672.758
1.308997	1.846342	-1.796954	27	12	14	672.672
0.785398	1.766067	2.153843	35	1	15	672.407
0.785398	0.419640	2.974122	30	124	12	672.335
-3.141593	0.370812	-2.547742	28	1	25	671.975
-2.356194	0.674054	1.013609	14	22	17	671.975
2.879793	2.033014	2.977192	0	34	11	671.898
1.832596	1.658653	-2.409879	31	111	11	670.863
1.570796	0.290380	-0.796960	35	114	7	670.599
-1.570796	2.637879	2.121598	12	3	104	670.009
-3.141593	0.866955	-0.931351	2	37	120	669.935
2.879793	0.290380	-0.796960	3	36	4	669.575
-1.047198	0.899350	-2.069907	118	24	17	669.227
-2.617994	0.615174	-0.666022	125	36	2	668.879
-2.094395	1.870545	-2.976234	27	1	118	668.551
-1.308997	1.555207	1.708892	14	23	14	668.504
-2.094395	2.984978	1.954446	9	22	6	668.463
1.570796	2.343981	-1.040456	105	22	2	667.804
-3.141593	1.555207	1.708892	118	28	13	667.688
-2.879793	1.194549	-0.801900	115	111	126	667.278
-2.879793	1.488617	1.159546	114	23	9	666.709
-2.879793	1.732874	-0.951685	17	13	100	666.707
-1.570796	1.128190	-2.288622	120	10	111	666.260
-2.094395	1.413347	-1.339188	113	112	6	666.260
2.094395	1.113094	-0.272241	18	0	25	666.062
1.832596	0.290380	-0.796960	37	118	6	665.236
-0.261799	1.433411	-1.035986	19	113	121	665.104
1.047198	1.135813	-2.658866	31	8	5	665.076
2.094395	2.455966	-0.641220	105	18	5	664.634
2.356194	0.615174	-0.666022	10	124	23	663.564
-2.094395	1.134796	2.434290	121	22	127	663.417
1.308997	0.379747	-1.713059	114	118	14	662.450
1.047198	0.080730	-2.622036	19	5	20	661.507
2.094395	2.108018	1.311430	29	126	117	661.209
-0.785398	0.899350	-2.069907	116	24	16	661.109
-2.879793	1.014500	0.906702	115	24	12	660.606
-2.879793	0.379747	-1.713059	6	33	6	660.332
-2.356194	0.831641	0.616218	10	12	19	660.150
2.879793	2.251330	-2.330739	2	31	6	659.742
1.047198	1.904882	-1.478089	110	23	124	659.705
1.832596	0.762244	-0.273349	14	127	23	659.405
1.832596	2.299159	2.264663	8	2	104	659.315
1.832596	0.685216	-1.712745	120	25	9	659.309
-2.879793	0.615174	-0.666022	122	12	17	659.132
-3.141593	1.050534	3.042579	125	30	119	659.107
-3.141593	1.870545	-2.976234	120	21	109	658.917
-2.356194	0.961715	0.014085	109	6	3	658.745
-1.047198	2.404280	-0.174044	3	30	3	658.453
2.879793	2.379497	0.561089	29	8	115	658.315
0.261799	1.555207	1.708892	34	5	20	657.812
0.785398	1.982574	-1.115518	113	28	125	657.801
-1.832596	1.696674	-1.253233	30	16	9	657.526
-1.308997	1.367556	0.358405	113	127	9	656.966
-2.094395	0.864993	2.278281	121	24	3	656.894
-1.832596	0.685216	-1.712745	29	2	9	656.731
-2.879793	0.831641	0.616218	14	14	21	656.292
2.879793	0.370812	-2.547742	28	126	25	656.229
-2.617994	1.256302	0.062705	107	7	5	655.839
-1.832596	2.592629	0.909713	28	118	12	655.724
-0.523599	1.875281	0.107086	17	114	99	655.339
2.356194	0.290380	-0.796960	9	29	7	654.447
1.047198	2.187132	-0.479875	113	31	4	654.249
0.523599	2.138223	1.678323	8	115	108	654.193
-1.832596	2.349581	-2.702517	126	111	113	654.165
-2.094395	2.349581	-2.702517	119	110	116	654.053
1.308997	0.080730	-2.622036	18	5	21	653.835
1.570796	2.041297	-2.664597	0	3	25	653.472
0.000000	1.721184	-0.153948	15	119	98	653.044
1.308997	1.869911	2.701025	117	2	117	653.000
2.879793	1.135813	-2.658866	108	28	3	652.391
-1.570796	2.063651	-2.044600	123	108	118	652.158
-0.261799	1.699788	2.452890	6	107	113	651.536
-0.785398	1.555207	1.708892	4	8	21	650.691
0.785398	1.555207	1.708892	34	0	16	650.574
0.523599	1.982574	-1.115518	114	28	127	650.474
-1.308997	1.510910	-0.740472	110	5	3	649.900
1.308997	1.948085	-2.363031	125	2	23	649.081
2.879793	1.310100	1.488307	121	31	8	649.000
-1.570796	1.045978	0.343692	109	13	11	648.821
0.261799	1.736875	3.023612	3	26	7	648.617
-2.094395	2.153910	-1.714959	110	112	126	647.242
2.094395	0.615174	-0.666022	9	1	25	647.135
-1.308997	1.870545	-2.976234	122	117	113	646.438
-2.879793	0.571433	-1.188419	1	38	127	646.414
-2.356194	2.979456	-1.009304	0	105	6	646.007
0.000000	1.574060	2.783565	108	2	123	645.976
1.832596	1.135813	-2.658866	25	17	4	645.575
1.047198	1.982574	-1.115518	111	25	126	645.037
-2.094395	0.458961	-0.107937	15	11	22	644.722
0.261799	0.418037	1.360082	104	8	12	644.237
-0.261799	2.108018	1.311430	116	108	119	643.987
-2.617994	2.587733	0.232235	2	24	114	643.828
1.570796	1.128190	-2.288622	123	29	7	643.418
1.832596	2.404280	-0.174044	109	27	9	643.265
0.785398	1.699788	2.452890	32	127	20	642.986
-2.617994	0.929350	-2.910676	114	22	125	642.670
-2.356194	2.349581	-2.702517	117	113	117	642.654
2.879793	1.450119	-2.739050	119	29	113	642.322
