128	1.2	0
-3.141593	1.599406	1.426070
1.281713	2.380216	-2.990687
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-1.832596	1.977582	0.969896	7	26	4	954.887
-2.879793	0.591903	2.010408	121	27	125	954.391
-0.523599	0.458961	-0.107937	117	23	8	933.967
-1.308997	1.870545	-2.976234	1	109	117	921.400
1.832596	1.510910	-0.740472	1	19	11	879.342
-1.832596	0.418037	1.360082	118	24	1	846.051
2.094395	0.618092	2.539118	26	15	5	836.942
-2.617994	0.591903	2.010408	118	27	125	829.246
-1.570796	0.418037	1.360082	115	23	1	827.914
-3.141593	1.875281	0.107086	116	29	8	812.463
-2.094395	0.591903	2.010408	115	23	125	803.693
-3.141593	0.297065	2.160177	123	28	1	798.445
-1.832596	1.812176	0.656819	5	26	9	796.891
-1.832596	1.242974	-2.977882	117	111	121	794.423
-1.308997	0.203748	0.590255	119	25	5	789.238
1.047198	1.948085	-2.363031	105	20	2	789.205
-2.356194	0.709924	0.218797	16	6	20	788.239
1.570796	0.733948	3.021411	27	14	6	787.207
2.356194	1.134796	2.434290	25	4	116	785.426
-2.879793	1.113094	-0.272241	13	11	22	783.874
-1.047198	0.674054	1.013609	112	24	2	781.984
-2.617994	0.709924	0.218797	17	7	20	778.290
1.308997	1.134796	2.434290	124	25	11	777.320
0.000000	1.450119	-2.739050	112	28	3	776.820
0.523599	1.448123	-2.163292	111	23	125	774.744
-1.308997	0.700570	1.559208	112	22	126	772.486
-1.570796	1.870545	-2.976234	126	109	117	771.713
2.356194	0.618092	2.539118	24	18	5	769.791
1.308997	1.194549	-0.801900	17	127	22	765.304
1.832596	2.073035	2.027405	113	1	121	761.739
-1.047198	1.413430	2.550734	121	18	24	760.095
2.617994	1.134796	2.434290	24	5	116	759.999
-1.047198	1.662363	0.915448	19	22	9	756.109
2.879793	1.134796	2.434290	23	7	116	754.810
-0.785398	1.218453	2.777284	119	24	22	754.574
-2.356194	0.591903	2.010408	117	25	125	754.211
0.000000	0.615174	-0.666022	119	21	12	753.870
-2.356194	0.961715	0.014085	13	7	20	753.141
1.570796	1.218453	2.777284	123	19	17	749.562
-1.047198	0.496451	0.593859	116	23	4	748.633
-0.261799	1.128190	-2.288622	116	27	121	748.170
1.570796	1.050534	3.042579	122	2	22	747.364
-2.094395	1.870545	-2.976234	121	110	117	747.027
-2.879793	0.297065	2.160177	120	25	1	746.441
-1.832596	1.417623	-0.202254	110	14	11	746.220
-2.879793	2.153910	-1.714959	0	28	5	743.109
-3.141593	1.433411	-1.035986	127	16	17	739.406
-1.308997	0.418037	1.360082	112	24	1	738.718
-3.141593	0.618092	2.539118	110	30	3	737.302
-1.047198	2.089241	-0.114193	108	115	125	736.480
2.356194	1.836682	-0.676006	125	25	7	736.472
-3.141593	1.256302	0.062705	17	12	19	736.102
1.308997	2.153910	-1.714959	105	19	3	735.145
2.879793	0.615174	-0.666022	123	35	5	734.298
-2.356194	1.450119	-2.739050	111	114	123	734.142
-1.308997	1.195355	1.200319	119	22	0	733.486
-2.356194	2.138223	1.678323	121	33	10	733.441
-0.261799	1.545873	-1.877082	17	25	3	732.965
1.308997	2.104282	-0.813972	9	16	99	731.688
0.785398	1.440580	2.260026	3	26	7	730.078
1.570796	2.138223	1.678323	34	3	17	729.719
-2.617994	1.569311	-3.003978	4	37	122	728.212
-0.523599	0.419640	2.974122	117	21	20	728.062
