144	1.2	0
-1.832596	1.869911	2.701025
2.204716	0.837975	-1.413641
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.047198	2.637879	2.121598	8	2	126	1532.884
2.617994	0.866955	-0.931351	137	134	130	1348.029
2.617994	1.134497	-1.109631	137	134	128	1316.558
-1.047198	1.699788	2.452890	0	4	13	1300.876
-1.047198	2.174483	2.653697	0	4	14	1268.254
0.000000	1.909857	-0.381669	14	138	141	1249.066
0.000000	2.174483	2.653697	134	137	11	1226.749
-2.879793	2.393226	1.857173	25	133	134	1211.682
2.617994	1.194549	-0.801900	134	133	133	1202.434
1.047198	2.073035	2.027405	142	117	10	1194.548
2.879793	0.866955	-0.931351	136	131	129	1187.897
-2.356194	2.588535	-2.976617	19	127	131	1181.024
2.356194	1.194549	-0.801900	135	138	134	1175.481
-0.785398	2.174483	2.653697	142	3	13	1169.072
-3.141593	0.571433	-1.188419	139	131	126	1159.057
2.879793	0.960688	-0.577532	134	128	134	1151.158
2.879793	0.615174	-0.666022	136	129	130	1143.917
-1.832596	2.073035	2.027405	13	1	126	1136.838
2.617994	0.615174	-0.666022	136	132	131	1132.639
-1.570796	1.998705	2.370472	10	0	15	1128.921
0.000000	1.998705	2.370472	134	135	12	1125.953
-2.356194	0.762244	-0.273349	143	117	133	1122.443
-2.094395	1.194549	-0.801900	4	116	129	1121.705
2.879793	1.134497	-1.109631	136	131	128	1113.839
-1.832596	1.113094	-0.272241	9	111	132	1107.397
2.879793	0.762244	-0.273349	135	126	134	1107.251
2.356194	0.615174	-0.666022	138	136	132	1103.925
2.879793	1.194549	-0.801900	134	129	132	1103.342
2.617994	0.960688	-0.577532	134	131	134	1100.027
2.879793	0.571433	-1.188419	140	134	128	1099.110
2.617994	0.850607	-1.335383	141	137	125	1090.876
-2.617994	1.113094	-0.272241	140	115	135	1088.609
-1.047198	0.571433	-1.188419	12	119	118	1086.818
2.617994	0.571433	-1.188419	142	137	130	1084.786
-1.570796	2.073035	2.027405	7	3	126	1084.027
2.879793	2.455966	-0.641220	126	136	142	1083.383
