128	1.2	0
-3.141593	1.756530	-2.105156
2.919821	0.279785	-1.809534
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.832596	1.721184	-0.153948	16	119	104	1104.844
1.308997	1.184361	0.625864	24	120	115	1100.486
1.832596	2.478122	2.609777	113	20	113	996.241
-1.570796	1.194549	-0.801900	10	124	112	995.530
-2.879793	2.478122	2.609777	126	17	26	964.220
-0.785398	1.766067	2.153843	116	7	118	929.553
0.785398	0.762244	-0.273349	28	6	117	927.641
1.047198	2.247462	0.191623	103	126	117	926.633
1.047198	1.113094	-0.272241	24	13	116	924.911
-2.617994	1.699788	2.452890	2	15	120	919.784
0.261799	0.733948	3.021411	121	12	123	906.174
2.094395	2.356369	3.005869	114	22	118	900.851
-1.570796	1.488617	1.159546	21	114	5	896.715
0.523599	1.391910	3.030322	112	107	16	891.536
1.047198	1.875281	0.107086	5	27	0	881.840
1.570796	2.115563	0.685730	106	0	115	876.930
-2.356194	1.766067	2.153843	127	17	125	872.847
2.094395	2.478122	2.609777	109	17	113	870.124
2.617994	2.104282	-0.813972	117	14	114	867.512
-0.261799	2.760637	2.781135	110	9	118	864.653
0.785398	2.984978	1.954446	31	3	117	863.725
1.308997	1.367556	0.358405	21	118	110	861.609
-2.094395	1.846342	-1.796954	105	1	113	860.117
0.000000	0.733948	3.021411	123	19	11	860.008
-2.879793	2.180315	-1.357379	109	6	115	859.868
2.356194	0.866395	-2.492918	120	109	1	857.558
0.523599	0.762244	-0.273349	28	127	115	857.076
1.308997	1.417623	-0.202254	17	22	120	856.501
1.047198	1.756530	-2.105156	25	121	121	853.196
1.308997	1.875281	0.107086	127	29	127	852.604
1.047198	1.310100	1.488307	117	15	127	850.775
1.047198	2.379497	0.561089	104	5	115	849.076
1.308997	1.113094	-0.272241	21	16	116	848.912
-1.570796	0.615174	-0.666022	112	121	21	846.550
-1.570796	0.864993	2.278281	31	123	19	844.960
0.000000	2.881233	-2.582574	103	119	16	842.895
0.261799	1.335669	0.897240	0	115	18	840.814
2.094395	1.846342	-1.796954	1	11	114	840.240
1.047198	1.554776	0.100351	116	8	109	838.963
0.261799	1.134497	-1.109631	104	3	121	838.276
2.879793	1.846342	-1.796954	120	11	112	838.176
-1.832596	1.413430	2.550734	104	10	124	837.160
-1.832596	1.606104	-0.451151	122	21	121	836.576
0.261799	1.391910	3.030322	126	10	124	835.870
1.832596	2.349581	-2.702517	122	121	21	835.813
2.094395	1.870545	-2.976234	10	106	19	833.944
-0.523599	2.180315	-1.357379	4	18	110	833.232
-0.261799	1.617114	-1.572037	105	9	109	832.084
2.094395	2.174483	2.653697	111	20	114	830.029
2.094395	2.299159	2.264663	106	15	112	829.710
-3.141593	2.180315	-1.357379	110	8	116	828.845
1.832596	2.073035	2.027405	120	19	114	828.825
-2.094395	1.301460	-0.509251	10	123	113	826.995
0.000000	0.496451	0.593859	26	3	123	826.467
-2.617994	1.256302	0.062705	124	22	118	825.842
-1.832596	1.812176	0.656819	21	120	127	822.693
0.000000	1.617114	-1.572037	104	6	109	821.883
-1.570796	1.869911	2.701025	104	5	119	819.783
2.617994	2.187132	-0.479875	110	112	119	819.652
1.832596	1.909857	-0.381669	14	115	103	818.057
-3.141593	1.756530	-2.105156	121	10	111	816.872
2.879793	1.301460	-0.509251	11	18	109	816.764
1.047198	0.685216	-1.712745	106	114	122	816.489
2.617994	1.736875	3.023612	115	120	21	816.443
1.570796	1.045978	0.343692	27	116	120	815.211
-1.832596	0.290380	-0.796960	113	121	21	814.987
0.000000	2.455966	-0.641220	6	19	110	814.936
2.617994	2.984978	1.954446	24	5	117	814.200
0.261799	1.617114	-1.572037	104	5	109	812.948
2.356194	1.998705	2.370472	107	16	114	811.885
-3.141593	2.379497	0.561089	107	115	6	811.570
-2.356194	1.256302	0.062705	119	21	118	811.326
-1.570796	1.113094	-0.272241	109	18	124	809.895
-1.570796	2.187132	-0.479875	112	19	117	809.884
-2.879793	1.391910	3.030322	121	118	22	808.137
-0.785398	1.658653	-2.409879	13	115	33	808.115
-2.094395	2.637879	2.121598	111	119	18	808.096
0.261799	1.128190	-2.288622	30	127	5	807.775
-2.356194	0.379747	-1.713059	126	25	118	804.943
1.832596	2.115563	0.685730	106	127	115	804.622
-2.617994	1.413430	2.550734	3	14	119	804.227
0.261799	2.089241	-0.114193	8	14	106	803.055
0.523599	1.662363	0.915448	0	113	15	802.068
2.617994	1.982574	-1.115518	121	13	113	801.537
-2.356194	1.301460	-0.509251	10	122	113	799.353
-2.617994	1.045978	0.343692	121	21	117	799.220
0.785398	0.458961	-0.107937	30	6	121	797.417
0.523599	1.488617	1.159546	124	114	16	796.926
0.523599	2.587733	0.232235	103	8	115	795.793
-2.879793	2.592629	0.909713	107	114	9	795.490
2.879793	1.756530	-2.105156	122	10	111	795.483
0.000000	1.555207	1.708892	119	111	20	795.311
2.879793	1.741644	-2.695914	5	124	27	794.988
-1.832596	0.618092	2.539118	34	0	13	794.526
-0.523599	1.982574	-1.115518	7	13	109	794.450
2.356194	1.904882	-1.478089	117	112	3	794.431
2.617994	2.180315	-1.357379	118	9	111	793.898
-1.047198	1.310100	1.488307	21	122	124	792.834
-1.570796	1.662363	0.915448	25	123	1	792.719
-0.261799	1.391910	3.030322	103	114	4	791.499
2.879793	2.404280	-0.174044	109	10	111	791.002
0.523599	0.370812	-2.547742	97	1	124	790.833
-1.832596	0.914445	2.687814	31	0	18	789.296
-0.785398	2.719179	-1.780644	122	25	115	788.839
-1.570796	1.617114	-1.572037	13	9	108	788.815
0.261799	1.599406	1.426070	121	112	15	788.387
-2.617994	2.073035	2.027405	112	123	24	787.264
-1.832596	1.301460	-0.509251	10	122	113	787.202
1.570796	0.960688	-0.577532	22	14	114	786.963
-3.141593	2.456751	-1.503343	105	7	120	786.835
0.523599	2.404280	-0.174044	2	20	108	785.866
2.094395	1.247695	1.809890	2	21	119	785.810
0.261799	2.724429	-0.348782	7	23	115	785.596
0.000000	0.899350	-2.069907	29	127	9	785.037
0.000000	0.850607	-1.335383	108	123	109	784.661
-0.523599	2.881233	-2.582574	95	3	15	783.968
-2.879793	2.108018	1.311430	118	19	6	783.297
0.261799	1.662363	0.915448	127	113	16	782.221
-2.356194	1.134796	2.434290	2	15	123	780.176
2.356194	2.180315	-1.357379	122	10	110	780.156
1.308997	2.343981	-1.040456	11	2	109	779.925
-1.308997	1.809167	1.213774	27	121	2	779.907
-3.141593	1.736875	3.023612	17	11	120	779.482
-3.141593	0.906588	1.252948	126	15	101	778.698
-2.356194	2.247462	0.191623	14	126	108	778.649
-2.356194	2.407836	1.410646	108	113	15	778.412
-0.785398	1.310100	1.488307	21	118	125	778.173
-1.047198	1.658653	-2.409879	11	113	33	777.376
-2.879793	1.766067	2.153843	115	122	26	777.288
2.879793	2.180315	-1.357379	114	11	116	776.851
-1.047198	2.396274	-1.959260	124	22	109	776.766
1.832596	0.960688	-0.577532	18	16	114	776.309
-0.785398	2.579248	-2.364801	16	119	118	776.148
-2.617994	0.992645	-1.723759	28	7	124	776.118
0.261799	0.700570	1.559208	5	21	5	775.458
-0.261799	2.664082	-1.071402	9	20	111	775.342
0.261799	1.555207	1.708892	117	111	16	774.526
-2.094395	2.979456	-1.009304	117	24	122	774.521
0.523599	0.960688	-0.577532	111	121	113	774.514
-2.356194	1.413347	-1.339188	32	18	124	773.879
