144	1.2	0
-1.832596	1.869911	2.701025
0.484502	0.637208	-0.456533
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-2.094395	2.299159	2.264663	4	2	125	1452.044
-2.879793	0.762244	-0.273349	134	132	132	1363.980
-1.308997	2.588535	-2.976617	143	3	13	1311.180
-2.617994	0.615174	-0.666022	137	133	130	1293.908
-3.141593	0.762244	-0.273349	135	137	133	1284.676
-2.094395	0.290380	-0.796960	136	128	132	1244.895
-2.879793	0.615174	-0.666022	139	136	131	1224.521
-2.879793	0.960688	-0.577532	138	134	128	1216.413
-2.617994	0.458961	-0.107937	135	127	134	1211.386
-0.523599	0.615174	-0.666022	8	122	128	1203.514
2.356194	0.615174	-0.666022	8	0	137	1200.106
-0.261799	0.615174	-0.666022	16	117	17	1190.344
-2.617994	0.960688	-0.577532	137	131	127	1181.465
-2.356194	0.571433	-1.188419	140	136	129	1175.378
0.785398	1.367556	0.358405	8	132	135	1156.925
-3.141593	0.961715	0.014085	133	134	135	1156.491
-1.832596	0.571433	-1.188419	138	130	127	1156.483
-2.617994	2.174483	2.653697	12	1	126	1148.055
-3.141593	0.960688	-0.577532	139	138	128	1145.607
2.879793	2.063651	-2.044600	0	134	114	1143.926
-2.879793	2.704512	1.488683	12	1	127	1142.057
-1.308997	0.762244	-0.273349	5	116	128	1140.681
-2.094395	2.637879	2.121598	6	1	124	1128.882
2.879793	0.762244	-0.273349	138	141	134	1122.927
-2.356194	2.033014	2.977192	6	1	123	1113.793
2.617994	2.299159	2.264663	24	134	133	1110.241
-2.879793	0.458961	-0.107937	134	130	134	1105.479
1.570796	0.591903	2.010408	126	122	140	1104.327
-1.570796	0.458961	-0.107937	142	117	132	1104.127
0.000000	0.866955	-0.931351	15	123	118	1103.606
-1.047198	0.290380	-0.796960	3	122	131	1102.107
2.356194	2.396274	-1.959260	140	119	4	1100.063
0.000000	2.724429	-0.348782	16	131	125	1093.162
2.094395	2.299159	2.264663	24	126	136	1091.063
0.261799	2.863997	0.549740	19	127	132	1086.664
0.261799	2.174483	2.653697	140	118	10	1082.898
-1.570796	1.683268	0.374177	143	108	135	1082.294
-2.879793	2.478122	2.609777	16	141	125	1082.114
-1.832596	2.588535	-2.976617	9	1	12	1082.073
0.523599	1.367556	0.358405	6	132	136	1081.146
-2.617994	2.478122	2.609777	13	143	124	1081.081
-1.570796	0.762244	-0.273349	140	119	131	1079.525
-1.570796	1.113094	-0.272241	3	116	127	1076.809
0.000000	1.504028	0.636812	16	133	142	1076.053
-0.785398	0.571433	-1.188419	1	119	124	1075.802
1.047198	1.504028	0.636812	12	136	137	1070.259
-2.879793	1.699788	2.452890	3	133	15	1064.949
0.523599	2.863997	0.549740	20	130	131	1061.516
-0.785398	2.356369	3.005869	134	137	12	1060.336
-0.261799	0.866955	-0.931351	14	121	119	1059.164
-0.785398	0.458961	-0.107937	10	113	128	1054.925
-1.047198	2.760637	2.781135	135	137	12	1053.442
-0.785398	2.407836	1.410646	4	119	6	1052.500
-0.261799	1.184361	0.625864	17	138	1	1051.070
-1.832596	2.478122	2.609777	143	3	123	1050.608
-3.141593	0.418037	1.360082	140	114	136	1049.748
-1.047198	2.979456	-1.009304	18	131	127	1047.683
-0.785398	0.762244	-0.273349	9	123	131	1047.669
-1.308997	2.979456	-1.009304	18	128	128	1045.477
0.261799	1.184361	0.625864	14	139	140	1044.869
-2.094395	2.356369	3.005869	9	1	15	1043.652
-2.356194	0.615174	-0.666022	137	130	130	1043.165
-2.094395	2.478122	2.609777	6	142	17	1041.543
-2.356194	2.478122	2.609777	10	1	123	1041.303
-0.523599	1.184361	0.625864	18	135	2	1040.223
-0.523599	2.356369	3.005869	133	133	12	1036.497
-2.094395	0.571433	-1.188419	138	132	127	1033.604
-2.879793	0.290380	-0.796960	140	137	134	1032.613
0.000000	1.554776	0.100351	11	129	134	1030.115
-2.879793	0.961715	0.014085	133	129	133	1028.107
-2.617994	0.866955	-0.931351	140	134	125	1027.729
-1.047198	2.295480	1.008277	6	121	5	1027.320
-1.308997	2.760637	2.781135	138	140	12	1025.008
-1.832596	1.301460	-0.509251	2	135	133	1018.578
-2.617994	0.762244	-0.273349	135	128	131	1018.385
-1.832596	0.458961	-0.107937	139	120	133	1018.160
0.523599	0.080730	-2.622036	140	116	129	1016.881
2.356194	0.080730	-2.622036	20	128	17	1015.640
-1.308997	0.203748	0.590255	12	114	131	1014.535
-0.261799	0.379747	-1.713059	142	117	124	1014.404
0.000000	2.863997	0.549740	18	123	134	1011.057
-1.308997	0.496451	0.593859	12	114	133	1010.368
1.832596	0.591903	2.010408	128	118	140	1008.541
1.570796	0.906588	1.252948	132	129	141	1008.072
-2.356194	0.203748	0.590255	141	114	133	1007.685
