128	1.2	0
-2.879793	1.195355	1.200319
2.251501	0.518439	-2.839516
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
2.617994	1.413347	-1.339188	4	120	118	1883.820
0.261799	0.297065	2.160177	5	16	115	1777.127
-3.141593	2.187132	-0.479875	111	120	33	1744.243
-0.523599	1.824694	1.850876	123	10	101	1737.825
0.523599	1.869911	2.701025	115	9	27	1712.126
1.047198	0.496451	0.593859	124	126	102	1676.219
0.785398	1.574060	2.783565	1	26	116	1662.592
0.000000	2.033014	2.977192	121	13	27	1657.143
1.832596	1.506530	1.988858	111	115	24	1651.555
0.261799	1.134796	2.434290	126	9	22	1625.691
1.047198	1.218453	2.777284	127	22	111	1622.031
0.000000	1.869911	2.701025	122	10	27	1620.121
0.523599	0.591903	2.010408	2	20	119	1607.821
1.047198	1.574060	2.783565	122	25	113	1604.589
-0.523599	1.417623	-0.202254	122	13	108	1593.791
0.261799	1.869911	2.701025	119	9	27	1587.373
-1.570796	1.662363	0.915448	9	20	115	1585.106
-1.308997	1.982574	-1.115518	5	123	115	1581.567
2.879793	1.374601	-2.456031	90	115	2	1573.134
-2.879793	2.073035	2.027405	118	119	27	1570.704
0.261799	2.588535	-2.976617	7	27	16	1570.311
2.879793	1.824694	1.850876	116	121	24	1563.675
-2.356194	0.685216	-1.712745	126	8	115	1562.529
0.523599	2.033014	2.977192	117	9	29	1552.493
-1.047198	2.104282	-0.813972	5	125	119	1537.812
2.879793	1.134497	-1.109631	105	121	104	1532.778
-0.261799	2.456751	-1.503343	2	0	41	1529.504
2.094395	2.637879	2.121598	109	5	28	1527.194
0.261799	0.864993	2.278281	0	8	20	1518.377
0.261799	0.831641	0.616218	120	119	99	1517.872
2.094395	1.113094	-0.272241	126	8	123	1517.853
-1.832596	1.135834	-1.431087	126	123	102	1517.527
-1.570796	1.488617	1.159546	0	13	104	1514.930
-1.308997	1.194549	-0.801900	115	18	109	1511.908
-1.308997	2.343981	-1.040456	4	122	120	1504.744
-0.523599	2.396274	-1.959260	8	0	40	1497.144
2.879793	2.393226	1.857173	122	123	33	1495.357
-1.832596	1.325504	-1.671296	127	127	107	1488.951
0.785398	0.864993	2.278281	14	6	106	1483.273
-2.879793	1.836682	-0.676006	0	111	34	1479.336
-0.261799	1.606104	-0.451151	117	15	111	1477.317
-1.308997	1.488617	1.159546	124	15	104	1476.967
1.047198	1.391910	3.030322	121	27	118	1476.343
1.570796	1.812176	0.656819	0	13	18	1475.925
-0.261799	2.033014	2.977192	120	19	23	1474.955
-3.141593	2.115563	0.685730	106	116	24	1474.586
2.879793	2.073035	2.027405	121	115	29	1473.910
-0.261799	1.184361	0.625864	118	0	97	1473.048
0.523599	1.134796	2.434290	123	10	22	1472.776
2.094395	0.458961	-0.107937	122	12	119	1471.745
-3.141593	0.850607	-1.335383	109	123	100	1470.794
-1.047198	2.984978	1.954446	118	8	39	1468.702
2.879793	2.299159	2.264663	114	122	28	1467.824
1.308997	1.450119	-2.739050	116	28	5	1465.251
-1.570796	1.195355	1.200319	125	12	100	1464.705
-3.141593	1.134497	-1.109631	107	118	104	1463.825
-1.832596	2.478122	2.609777	125	116	32	1460.110
0.000000	2.979456	-1.009304	11	17	23	1458.781
1.047198	1.413430	2.550734	127	21	109	1457.692
0.523599	1.413430	2.550734	115	12	22	1454.945
0.523599	0.864993	2.278281	121	12	17	1448.538
1.308997	1.391910	3.030322	115	27	118	1447.262
0.523599	0.910508	1.903534	11	22	0	1442.412
-2.094395	2.478122	2.609777	121	118	32	1438.985
1.570796	1.242974	-2.977882	95	6	15	1438.647
0.261799	2.356369	3.005869	119	8	32	1438.204
-0.261799	2.153910	-1.714959	7	6	40	1435.622
2.617994	1.134497	-1.109631	3	123	114	1434.270
2.094395	0.615174	-0.666022	3	119	109	1430.795
-1.047198	1.998705	2.370472	3	14	28	1430.512
0.785398	2.349581	-2.702517	117	6	32	1429.213
0.261799	1.413430	2.550734	120	11	23	1427.354
-1.570796	1.545873	-1.877082	2	4	107	1424.979
1.308997	1.218453	2.777284	122	23	112	1423.345
0.785398	1.870545	-2.976234	0	3	36	1419.916
1.570796	2.033014	2.977192	3	11	36	1419.547
-2.879793	1.310100	1.488307	116	122	16	1413.768
-1.047198	1.606104	-0.451151	0	7	111	1409.897
0.000000	2.104282	-0.813972	123	15	119	1408.799
1.047198	1.247695	1.809890	101	3	20	1408.482
-3.141593	1.135834	-1.431087	111	119	102	1406.939
0.261799	2.455966	-0.641220	119	14	124	1405.663
2.094395	0.866955	-0.931351	126	115	111	1404.696
2.879793	2.187132	-0.479875	109	123	33	1402.279
-1.047198	2.343981	-1.040456	114	4	36	1401.256
2.617994	2.153910	-1.714959	115	3	38	1400.092
-2.879793	1.904882	-1.478089	127	116	115	1398.950
-0.261799	2.104282	-0.813972	126	11	118	1396.568
-1.832596	0.685216	-1.712745	119	0	97	1392.805
0.261799	2.033014	2.977192	118	13	28	1392.741
-0.261799	2.001437	0.381215	123	16	34	1391.850
0.523599	2.164094	-2.991358	118	10	30	1391.747
1.308997	1.812176	0.656819	2	16	19	1391.405
-2.617994	0.850607	-1.335383	5	124	109	1390.926
-0.785398	1.045978	0.343692	3	0	106	1390.557
-1.308997	2.063651	-2.044600	30	13	2	1389.868
0.261799	1.247695	1.809890	113	7	96	1389.837
2.617994	1.696674	-1.253233	6	113	39	1389.720
0.785398	1.736875	3.023612	19	27	2	1389.603
1.308997	0.496451	0.593859	122	17	122	1389.041
0.785398	1.134796	2.434290	10	13	107	1389.034
-3.141593	1.448123	-2.163292	98	119	21	1386.084
0.000000	2.579248	-2.364801	126	122	36	1385.124
-1.570796	1.301460	-0.509251	1	9	109	1385.017
-1.308997	1.113094	-0.272241	122	11	105	1384.022
1.047198	0.864993	2.278281	6	6	102	1383.020
-1.047198	2.456751	-1.503343	13	10	1	1382.906
-1.308997	0.080730	-2.622036	7	13	114	1381.862
-0.261799	2.247462	0.191623	123	10	38	1381.612
-2.356194	2.760637	2.781135	108	124	29	1381.402
0.523599	1.417623	-0.202254	109	119	22	1380.627
0.000000	1.134796	2.434290	0	7	22	1378.429
2.094395	0.864993	2.278281	113	13	101	1377.688
-1.832596	2.073035	2.027405	1	114	26	1377.681
-3.141593	2.299159	2.264663	123	117	32	1377.486
-0.523599	1.606104	-0.451151	125	20	116	1376.324
-1.832596	1.413347	-1.339188	0	121	106	1375.188
-2.094395	1.488617	1.159546	3	14	107	1373.821
-2.879793	2.104282	-0.813972	125	116	37	1372.270
1.832596	0.458961	-0.107937	127	123	104	1372.140
2.094395	1.506530	1.988858	120	108	27	1371.210
0.523599	0.370812	-2.547742	108	117	121	1370.189
-0.523599	1.870545	-2.976234	4	9	110	1369.937
1.570796	1.504028	0.636812	125	13	15	1368.179
1.570796	2.863997	0.549740	0	13	5	1366.072
0.785398	1.242974	-2.977882	15	27	3	1363.054
1.047198	1.569311	-3.003978	13	27	5	1362.634
-2.879793	0.850607	-1.335383	0	6	115	1361.710
0.261799	1.184361	0.625864	117	127	96	1361.559
-2.094395	2.455966	-0.641220	2	124	41	1361.444
-1.308997	1.617114	-1.572037	4	4	109	1359.857
1.047198	1.736875	3.023612	124	29	122	1358.858
2.879793	0.866955	-0.931351	104	123	102	1358.209
-1.308997	1.732874	-0.951685	9	127	116	1357.695
-1.570796	1.184361	0.625864	124	25	115	1355.990
1.570796	1.045978	0.343692	117	15	1	1355.423
-0.261799	2.664082	-1.071402	1	18	6	1353.776
-3.141593	2.073035	2.027405	124	118	30	1353.297
0.785398	1.721184	-0.153948	111	114	22	1351.867
