100	1.2	0
-1.832596	0.709924	0.218797
-1.478935	1.941353	-0.759977
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-2.879793	1.128190	-2.288622	0	83	97	1485.178
-0.261799	2.115563	0.685730	82	85	81	1451.219
1.570796	1.554776	0.100351	89	90	92	1407.260
0.000000	1.367556	0.358405	92	72	90	1405.212
0.261799	1.554776	0.100351	96	72	97	1382.021
0.261799	1.683268	0.374177	95	72	94	1362.478
-0.785398	2.180315	-1.357379	79	83	88	1318.908
-0.785398	1.391910	3.030322	14	18	1	1315.213
2.094395	2.407836	1.410646	90	87	7	1307.923
-0.785398	1.242974	-2.977882	98	71	97	1305.997
-1.047198	1.824694	1.850876	80	81	88	1287.739
-0.785398	1.574060	2.783565	14	18	6	1287.057
-1.047198	1.683268	0.374177	19	3	24	1279.262
-1.308997	2.251330	-2.330739	79	86	84	1273.103
1.570796	2.247462	0.191623	21	4	95	1267.311
0.261799	2.115563	0.685730	89	76	87	1265.534
0.261799	1.977582	0.969896	88	77	87	1264.968
1.832596	1.721184	-0.153948	90	88	95	1263.667
1.570796	1.417623	-0.202254	88	92	92	1262.891
-1.047198	1.699788	2.452890	15	18	8	1257.524
0.000000	1.554776	0.100351	91	73	97	1255.413
-2.617994	1.450119	-2.739050	8	79	83	1249.129
0.785398	1.050534	3.042579	24	4	2	1236.784
-0.261799	1.683268	0.374177	88	75	86	1234.488
-0.785398	1.836682	-0.676006	85	79	89	1227.800
-3.141593	2.349581	-2.702517	0	72	92	1220.735
-1.308997	1.606104	-0.451151	73	2	97	1215.072
-2.356194	1.450119	-2.739050	9	82	82	1211.196
-1.308997	1.982574	-1.115518	74	91	0	1208.564
-1.047198	2.153910	-1.714959	78	84	89	1207.808
-1.308997	1.555207	1.708892	77	84	91	1199.653
-0.261799	2.001437	0.381215	80	83	85	1198.507
-0.261799	1.025536	1.576859	1	70	96	1194.919
2.094395	0.866955	-0.931351	85	90	94	1187.764
1.832596	1.766067	2.153843	19	5	94	1187.563
0.785398	2.704512	1.488683	82	90	80	1185.979
-1.308997	1.998705	2.370472	80	82	85	1181.643
-2.356194	0.685216	-1.712745	2	82	84	1180.852
0.261799	2.379497	0.561089	87	78	87	1179.452
0.000000	2.379497	0.561089	85	80	86	1174.342
-1.047198	1.574060	2.783565	16	18	4	1171.805
-1.047198	0.929350	-2.910676	91	73	97	1170.259
-0.261799	1.504028	0.636812	89	74	87	1168.715
1.570796	2.455966	-0.641220	17	4	91	1165.183
1.308997	0.418037	1.360082	82	84	89	1161.112
-1.308997	1.766067	2.153843	77	84	91	1157.949
-0.523599	2.180315	-1.357379	81	80	88	1157.743
-0.785398	1.168678	2.108595	80	81	93	1157.200
0.000000	1.450119	-2.739050	13	75	4	1150.447
-0.523599	1.488617	1.159546	84	81	81	1149.755
-1.308997	1.699788	2.452890	78	81	90	1146.942
-0.785398	1.870545	-2.976234	85	75	92	1145.479
-0.523599	2.187132	-0.479875	78	84	94	1145.144
-0.785398	1.741644	-2.695914	90	73	96	1143.959
2.094395	1.721184	-0.153948	93	86	0	1143.849
1.832596	0.866955	-0.931351	86	92	94	1143.250
0.261799	1.367556	0.358405	95	71	98	1142.765
0.000000	2.089241	-0.114193	90	73	92	1142.152
1.570796	1.662363	0.915448	11	73	91	1138.687
1.832596	1.301460	-0.509251	88	89	97	1137.795
-0.523599	1.683268	0.374177	78	84	89	1135.567
-1.047198	2.164094	-2.991358	83	78	86	1134.416
-1.047198	1.301460	-0.509251	83	80	94	1130.079
-0.261799	1.325504	-1.671296	88	75	94	1130.037
1.570796	1.504028	0.636812	80	93	0	1129.230
2.094395	1.766067	2.153843	17	7	94	1129.193
