144	1.2	0
-1.832596	1.869911	2.701025
0.077065	0.681318	2.559436
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-2.094395	1.367556	0.358405	142	3	12	1726.216
-1.570796	1.113094	-0.272241	4	2	125	1543.790
0.261799	1.510910	-0.740472	4	120	7	1339.612
-2.879793	2.164094	-2.991358	136	136	130	1317.825
-2.617994	1.736875	3.023612	136	131	131	1294.786
-2.617994	2.164094	-2.991358	136	132	130	1292.675
-2.617994	2.041297	-2.664597	134	135	135	1262.148
-2.356194	1.870545	-2.976234	135	129	133	1231.872
-1.832596	1.606104	-0.451151	13	1	128	1216.308
-2.879793	2.356369	3.005869	138	132	125	1183.521
2.356194	2.089241	-0.114193	19	128	129	1181.443
-0.785398	1.870545	-2.976234	7	116	129	1169.692
-2.879793	2.033014	2.977192	138	134	128	1163.623
-1.308997	1.736875	3.023612	4	123	130	1161.425
-1.570796	1.554776	0.100351	138	141	12	1161.330
-2.356194	2.041297	-2.664597	133	131	134	1145.863
-0.261799	1.569311	-3.003978	11	114	129	1145.775
-1.047198	2.164094	-2.991358	5	117	126	1144.108
-2.617994	1.870545	-2.976234	135	133	133	1142.353
-2.356194	1.736875	3.023612	136	129	130	1137.911
-1.308997	1.741644	-2.695914	140	115	134	1137.226
-2.094395	1.569311	-3.003978	135	126	134	1135.561
1.308997	1.195355	1.200319	6	129	8	1135.291
-1.047198	1.569311	-3.003978	143	117	133	1134.605
0.261799	0.961715	0.014085	142	116	9	1127.344
-2.617994	1.367556	0.358405	9	0	13	1122.561
-1.570796	1.904882	-1.478089	126	134	1	1097.414
-2.617994	1.045978	0.343692	10	0	16	1097.262
-2.879793	1.869911	2.701025	141	134	128	1087.209
-2.617994	1.256302	0.062705	9	143	17	1085.228
-2.356194	0.961715	0.014085	8	2	125	1084.815
-1.308997	1.450119	-2.739050	140	114	135	1081.208
-1.047198	1.256302	0.062705	135	135	14	1080.128
-2.617994	2.033014	2.977192	138	130	127	1077.866
-3.141593	2.164094	-2.991358	138	140	131	1076.432
0.261799	1.836682	-0.676006	4	120	3	1076.398
-1.308997	1.256302	0.062705	137	138	14	1076.142
1.832596	2.979456	-1.009304	8	127	128	1071.691
-0.261799	1.736875	3.023612	18	119	17	1068.983
-3.141593	1.736875	3.023612	140	139	134	1062.812
2.356194	2.247462	0.191623	14	129	126	1060.893
-2.094395	1.242974	-2.977882	134	126	137	1059.934
-2.094395	1.554776	0.100351	143	3	14	1059.913
-1.308997	1.045978	0.343692	135	138	13	1057.235
-1.047198	1.736875	3.023612	5	122	129	1057.148
-0.261799	1.741644	-2.695914	12	113	131	1056.887
0.000000	0.709924	0.218797	139	119	11	1056.500
-2.617994	0.961715	0.014085	12	1	126	1055.009
-3.141593	2.356369	3.005869	140	136	126	1054.250
2.879793	1.113094	-0.272241	24	133	133	1050.689
-2.356194	1.569311	-3.003978	135	128	134	1050.127
-1.308997	1.242974	-2.977882	139	114	133	1048.034
-0.523599	2.174483	2.653697	14	125	116	1044.985
2.879793	1.736875	3.023612	143	142	135	1044.387
-2.356194	1.367556	0.358405	140	3	13	1043.019
-2.617994	1.869911	2.701025	140	131	125	1041.277
1.308997	1.846342	-1.796954	15	135	143	1040.532
-2.617994	1.113094	-0.272241	18	0	129	1040.315
-2.094395	2.041297	-2.664597	134	128	133	1039.144
-2.879793	1.555207	1.708892	10	131	126	1038.335
-3.141593	2.033014	2.977192	140	137	129	1036.619
0.523599	1.510910	-0.740472	5	119	5	1036.216
-2.617994	1.569311	-3.003978	138	135	137	1035.760
-1.308997	1.113094	-0.272241	138	0	125	1032.052
-2.879793	1.875281	0.107086	16	8	129	1030.557
-2.356194	1.741644	-2.695914	133	130	137	1029.532
1.570796	1.846342	-1.796954	13	137	142	1029.432
-0.523599	1.870545	-2.976234	9	121	131	1027.009
-0.523599	2.033014	2.977192	15	119	121	1026.678
0.261799	1.732874	-0.951685	6	121	5	1025.626
-0.261799	0.709924	0.218797	136	123	13	1022.846
-1.570796	1.574060	2.783565	140	119	123	1022.059
1.832596	1.310100	1.488307	14	126	143	1020.054
-2.879793	2.041297	-2.664597	137	140	137	1018.445
1.832596	2.063651	-2.044600	8	132	135	1016.377
-2.879793	2.104282	-0.813972	13	142	132	1015.159
-2.879793	1.736875	3.023612	137	135	131	1010.021
1.308997	1.948085	-2.363031	15	140	134	1008.341
2.356194	1.113094	-0.272241	24	125	136	1008.337
-1.047198	1.045978	0.343692	134	135	13	1008.133
-1.047198	2.174483	2.653697	9	121	117	1007.920
2.094395	2.089241	-0.114193	18	125	131	1006.173
-1.832596	1.113094	-0.272241	5	2	125	1003.021
2.094395	1.721184	-0.153948	20	126	134	999.929
0.261799	1.391910	3.030322	21	126	16	999.121
-0.785398	1.256302	0.062705	136	130	11	999.100
-1.832596	2.180315	-1.357379	127	140	140	998.386
-1.308997	1.367556	0.358405	134	138	10	996.169
-1.570796	2.174483	2.653697	6	121	121	995.830
-0.523599	2.153910	-1.714959	140	108	135	992.593
-0.261799	2.356369	3.005869	19	126	120	992.313
2.879793	0.899350	-2.069907	5	118	23	991.879
-3.141593	2.089241	-0.114193	18	4	132	991.390
-2.094395	1.256302	0.062705	5	142	15	991.284
0.000000	1.134497	-1.109631	7	128	15	991.119
-2.617994	2.356369	3.005869	139	129	125	989.543
-3.141593	0.866395	-2.492918	0	120	25	988.863
0.000000	0.496451	0.593859	11	141	126	988.671
-1.570796	1.875281	0.107086	135	141	10	988.642
-1.308997	1.574060	2.783565	143	117	123	987.626
-1.308997	1.554776	0.100351	137	139	12	987.128
1.570796	0.899350	-2.069907	10	1	9	986.871
-0.523599	1.869911	2.701025	11	119	117	986.274
1.308997	1.756530	-2.105156	15	138	140	985.822
0.523599	2.164094	-2.991358	19	135	125	985.616
0.000000	2.356369	3.005869	19	130	120	984.384
