100	1.2	0
-1.832596	0.709924	0.218797
2.694261	3.095063	-0.284686
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
0.000000	2.187132	-0.479875	18	5	95	1555.532
1.308997	1.413430	2.550734	94	72	97	1508.189
1.308997	1.218453	2.777284	94	72	94	1374.138
0.523599	1.242974	-2.977882	82	84	82	1370.664
0.000000	1.218453	2.777284	19	3	24	1354.545
-2.094395	1.510910	-0.740472	16	18	4	1344.534
2.879793	0.685216	-1.712745	91	86	98	1320.753
2.879793	1.766067	2.153843	89	89	97	1319.796
-2.094395	1.194549	-0.801900	15	18	5	1313.918
2.617994	1.909857	-0.381669	9	80	83	1297.619
1.047198	1.218453	2.777284	91	73	87	1293.336
2.617994	1.569311	-3.003978	21	4	96	1291.783
0.785398	1.135813	-2.658866	88	79	85	1285.639
2.617994	1.872854	1.543456	86	91	95	1276.695
2.879793	2.247462	0.191623	0	83	98	1263.416
-2.094395	1.134497	-1.109631	16	17	9	1260.690
1.047198	1.450119	-2.739050	87	79	86	1249.111
-1.832596	0.685216	-1.712745	77	85	88	1245.031
2.879793	1.413430	2.550734	90	89	93	1242.981
-1.570796	0.685216	-1.712745	79	82	88	1240.896
2.617994	1.218453	2.777284	81	95	1	1230.374
-0.261799	2.187132	-0.479875	19	2	94	1228.614
-1.570796	0.831641	0.616218	21	96	21	1226.605
-2.356194	1.134497	-1.109631	78	82	89	1219.528
0.523599	1.218453	2.777284	19	8	24	1216.938
1.570796	1.662363	0.915448	87	98	87	1214.228
2.879793	1.699788	2.452890	88	90	96	1212.221
0.785398	1.391910	3.030322	80	82	86	1206.586
1.832596	2.881233	-2.582574	79	84	87	1204.322
0.785398	1.242974	-2.977882	83	82	83	1202.345
-1.832596	1.721184	-0.153948	98	71	99	1202.154
0.261799	2.393226	1.857173	86	76	93	1201.549
1.832596	0.866395	-2.492918	22	7	97	1194.380
-1.832596	1.135834	-1.431087	80	82	88	1189.070
-1.308997	1.606104	-0.451151	7	72	3	1185.268
-2.094395	1.135834	-1.431087	81	82	84	1178.809
-1.047198	1.909857	-0.381669	14	75	3	1178.130
-1.570796	0.992645	-1.723759	81	82	85	1177.880
-0.523599	1.417623	-0.202254	24	3	2	1175.194
-1.570796	1.413347	-1.339188	85	78	88	1173.137
1.308997	0.914445	2.687814	95	72	95	1172.929
1.308997	1.662363	0.915448	88	99	87	1171.699
2.617994	0.914445	2.687814	80	94	0	1170.177
-1.832596	0.850607	-1.335383	79	81	91	1169.921
-1.832596	1.433411	-1.035986	84	77	89	1168.936
-2.356194	1.045978	0.343692	96	72	93	1168.005
1.047198	0.914445	2.687814	92	73	88	1161.255
0.785398	2.174483	2.653697	88	77	87	1158.959
1.570796	2.588535	-2.976617	80	83	84	1158.559
-3.141593	1.440580	2.260026	87	87	99	1157.881
2.094395	2.478122	2.609777	13	76	0	1156.805
1.570796	1.413430	2.550734	98	71	97	1156.185
-1.308997	0.685216	-1.712745	82	79	88	1154.681
0.785398	1.450119	-2.739050	84	81	85	1153.879
2.879793	1.998705	2.370472	90	89	98	1152.950
2.094395	1.128190	-2.288622	88	86	7	1150.437
-1.308997	0.850607	-1.335383	92	73	92	1149.312
-1.832596	1.909857	-0.381669	92	73	99	1149.221
0.261799	1.218453	2.777284	19	6	24	1148.054
2.617994	2.719179	-1.780644	80	84	85	1147.308
1.308997	1.699788	2.452890	94	71	97	1146.518
0.785398	1.870545	-2.976234	76	89	86	1145.633
-2.879793	2.664082	-1.071402	78	84	87	1144.064
-1.570796	1.554776	0.100351	1	72	4	1143.580
1.308997	1.574060	2.783565	94	72	94	1142.461
0.261799	0.080730	-2.622036	97	71	2	1141.033
-1.308997	0.496451	0.593859	24	0	17	1139.922
1.047198	2.041297	-2.664597	77	88	84	1139.706
0.523599	1.391910	3.030322	86	79	83	1139.295
-2.879793	1.662363	0.915448	0	84	84	1136.507
0.785398	1.218453	2.777284	80	81	89	1136.310
-3.141593	1.998705	2.370472	91	88	98	1135.324
1.047198	1.869911	2.701025	92	75	85	1134.682
2.356194	2.001437	0.381215	93	84	95	1130.250
0.523599	0.619654	-2.216909	84	84	82	1129.284
1.570796	2.704512	1.488683	22	99	20	1128.854
-0.785398	0.419640	2.974122	74	6	90	1127.842
1.308997	2.174483	2.653697	94	72	88	1126.808
1.047198	1.135834	-1.431087	17	6	91	1126.689
0.523599	2.174483	2.653697	76	86	99	1125.000
1.570796	0.619654	-2.216909	24	8	0	1124.878
-0.523599	2.455966	-0.641220	27	5	10	1124.568
2.356194	0.733948	3.021411	9	72	92	1123.242
-2.094395	0.850607	-1.335383	77	84	91	1122.278
1.047198	1.134796	2.434290	88	73	91	1122.040
1.308997	0.850607	-1.335383	18	9	95	1121.641
-2.617994	1.662363	0.915448	0	84	84	1119.400
2.356194	1.194549	-0.801900	2	83	88	1118.155
-2.617994	2.455966	-0.641220	82	83	84	1116.666
0.523599	2.478122	2.609777	76	86	0	1116.213
-1.047198	2.704512	1.488683	74	95	6	1115.803
0.523599	1.050534	3.042579	84	79	85	1110.410
0.261799	2.456751	-1.503343	16	8	91	1108.324
2.356194	1.325504	-1.671296	92	87	3	1108.184
-2.356194	2.187132	-0.479875	86	76	91	1108.105
1.570796	1.846342	-1.796954	76	93	81	1107.589
1.047198	1.574060	2.783565	91	73	86	1105.571
1.832596	0.864993	2.278281	9	71	98	1104.657
0.785398	1.574060	2.783565	79	83	90	1103.593
1.308997	1.134796	2.434290	94	71	91	1103.007
1.832596	1.128190	-2.288622	86	88	7	1102.905
0.785398	0.914445	2.687814	88	75	87	1101.646
-2.617994	2.180315	-1.357379	84	81	82	1100.657
2.617994	0.850607	-1.335383	96	84	97	1100.421
1.047198	1.242974	-2.977882	88	76	89	1100.033
-2.094395	1.606104	-0.451151	16	17	0	1098.422
0.000000	2.478122	2.609777	74	93	0	1097.810
2.617994	1.699788	2.452890	85	94	97	1095.867
-1.832596	1.014500	0.906702	82	83	85	1095.756
1.570796	2.180315	-1.357379	1	72	93	1095.305
1.047198	1.872854	1.543456	2	14	26	1095.262
-1.570796	2.396274	-1.959260	22	0	94	1093.732
-1.308997	1.310100	1.488307	15	11	26	1093.054
-0.261799	0.370812	-2.547742	76	86	91	1091.101
1.047198	2.760637	2.781135	80	81	89	1089.881
1.047198	1.736875	3.023612	87	76	91	1089.266
-1.832596	1.732874	-0.951685	84	78	88	1089.031
-2.356194	0.571433	-1.188419	75	86	93	1088.907
-2.617994	1.732874	-0.951685	80	85	84	1088.080
-3.141593	0.618092	2.539118	79	85	99	1087.725
-0.785398	2.664082	-1.071402	27	7	8	1086.206
2.617994	0.733948	3.021411	81	88	2	1085.459
-3.141593	2.180315	-1.357379	80	88	81	1085.241
2.356194	2.478122	2.609777	17	78	0	1084.967
1.570796	1.134796	2.434290	98	71	98	1084.717
-2.356194	1.732874	-0.951685	81	82	85	1084.027
1.832596	1.875281	0.107086	88	88	88	1083.753
-2.094395	2.104282	-0.813972	89	73	94	1082.671
-2.879793	2.979456	-1.009304	78	82	91	1082.452
2.356194	1.977582	0.969896	89	87	4	1082.144
-1.570796	0.379747	-1.713059	77	82	91	1081.843
0.523599	2.760637	2.781135	75	88	98	1080.900
-1.832596	2.455966	-0.641220	89	73	3	1077.771
0.523599	2.343981	-1.040456	16	6	90	1077.715
0.785398	1.741644	-2.695914	83	82	84	1077.349
2.356194	0.850607	-1.335383	92	87	97	1077.230
-2.094395	1.721184	-0.153948	93	72	95	1076.147
1.047198	1.569311	-3.003978	82	81	85	1075.516
-2.356194	1.554776	0.100351	86	78	91	1075.379
1.047198	0.571433	-1.188419	22	6	98	1075.295
-2.879793	2.456751	-1.503343	81	80	90	1074.482
2.617994	1.050534	3.042579	82	91	5	1073.877
1.047198	1.448123	-2.163292	84	88	79	1073.820
-3.141593	1.699788	2.452890	90	88	0	1072.953
1.570796	2.174483	2.653697	98	71	88	1072.522
0.000000	2.984978	1.954446	75	86	2	1071.185
-2.094395	1.554776	0.100351	91	74	97	1070.618
-1.047198	0.929350	-2.910676	83	82	85	1070.372
2.356194	1.135813	-2.658866	89	87	9	1069.959
-2.617994	1.413347	-1.339188	74	90	88	1069.447
-2.879793	1.574060	2.783565	95	85	0	1069.347
0.261799	1.242974	-2.977882	80	88	81	1069.257
2.356194	2.104282	-0.813972	8	77	86	1068.958
1.047198	1.756530	-2.105156	82	88	82	1068.012
-0.785398	2.704512	1.488683	74	92	6	1067.511
-0.785398	1.836682	-0.676006	25	1	2	1067.400
-2.094395	1.433411	-1.035986	81	80	89	1067.394
2.617994	2.979456	-1.009304	74	89	96	1066.375
0.785398	0.899350	-2.069907	86	86	80	1065.910
1.832596	1.809167	1.213774	84	3	88	1065.690
-2.356194	0.290380	-0.796960	75	91	92	1064.374
2.879793	0.914445	2.687814	80	90	2	1064.229
0.261799	2.478122	2.609777	74	90	99	1063.557
-2.094395	0.615174	-0.666022	81	81	92	1062.717
-0.523599	0.379747	-1.713059	85	82	80	1060.871
-0.261799	1.417623	-0.202254	25	7	2	1060.687
-1.047198	1.506530	1.988858	0	70	93	1057.833
1.047198	2.478122	2.609777	79	84	82	1057.636
-3.141593	0.203748	0.590255	0	70	97	1056.707
2.094395	0.591903	2.010408	10	72	0	1056.459
2.094395	2.984978	1.954446	25	0	16	1055.973
2.094395	1.214854	-1.966664	88	89	2	1055.936
0.785398	1.413430	2.550734	77	81	94	1055.638
2.094395	2.881233	-2.582574	82	80	88	1054.324
-3.141593	2.979456	-1.009304	76	86	90	1052.793
-1.832596	2.187132	-0.479875	94	71	98	1052.303
-0.785398	2.881233	-2.582574	20	9	96	1052.127
-3.141593	2.664082	-1.071402	77	87	87	1051.762
0.261799	2.187132	-0.479875	21	5	96	1051.531
1.308997	0.379747	-1.713059	95	75	94	1051.248
0.785398	1.869911	2.701025	89	77	84	1049.587
2.879793	2.104282	-0.813972	83	78	94	1049.466
-1.832596	1.606104	-0.451151	14	18	1	1048.993
2.617994	1.413430	2.550734	88	91	91	1048.719
0.523599	1.569311	-3.003978	79	87	82	1047.289
1.570796	0.992645	-1.723759	13	9	89	1046.209
1.832596	1.662363	0.915448	87	98	87	1045.446
1.308997	1.448123	-2.163292	86	84	80	1045.392
0.000000	2.299159	2.264663	75	90	3	1045.049
1.308997	1.756530	-2.105156	83	86	82	1042.534
-2.617994	1.982574	-1.115518	79	81	87	1042.316
-2.356194	2.979456	-1.009304	83	77	93	1042.058
-2.879793	2.180315	-1.357379	81	85	82	1041.634
2.879793	0.864993	2.278281	79	94	95	1041.353
-0.261799	0.640596	-2.797608	80	80	90	1041.120
0.523599	0.899350	-2.069907	84	88	80	1040.910
-2.356194	1.982574	-1.115518	83	78	86	1040.681
-0.785398	1.554776	0.100351	22	2	4	1040.656
1.308997	1.846342	-1.796954	77	96	81	1039.140
-1.832596	0.379747	-1.713059	75	85	91	1038.153
-2.094395	1.367556	0.358405	94	73	99	1037.717
-0.523599	2.478122	2.609777	74	99	3	1036.747
1.047198	1.335669	0.897240	20	4	93	1036.640
0.000000	2.396274	-1.959260	17	8	91	1035.963
