128	1.2	0
-3.141593	1.599406	1.426070
0.519825	0.116349	-1.168919
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.356194	2.251330	-2.330739	119	25	17	921.031
-1.570796	0.674054	1.013609	9	19	8	920.609
-2.356194	1.045978	0.343692	28	3	1	894.163
-0.785398	1.301460	-0.509251	117	29	8	893.330
0.523599	0.866955	-0.931351	6	26	6	884.523
-1.570796	2.724429	-0.348782	123	14	15	878.715
0.523599	1.948085	-2.363031	120	27	127	875.156
-2.617994	1.184361	0.625864	27	4	2	869.774
1.308997	2.104282	-0.813972	120	15	11	861.752
1.308997	2.592629	0.909713	111	5	4	844.833
-1.308997	0.370812	-2.547742	113	5	123	833.887
1.047198	0.379747	-1.713059	8	22	127	831.551
1.832596	1.440580	2.260026	121	110	118	830.791
0.261799	0.379747	-1.713059	120	30	13	827.457
0.785398	1.658653	-2.409879	118	26	124	822.469
1.308997	2.456751	-1.503343	119	22	8	822.040
1.570796	2.456751	-1.503343	115	23	9	811.259
2.879793	1.391910	3.030322	120	22	22	810.984
-1.570796	2.247462	0.191623	0	21	11	809.802
1.047198	2.396274	-1.959260	118	25	5	809.221
-2.879793	2.664082	-1.071402	6	35	127	805.818
1.308997	1.756530	-2.105156	116	23	127	805.113
-0.261799	0.929350	-2.910676	124	11	25	804.022
1.570796	1.948085	-2.363031	111	23	127	798.000
-1.308997	1.242974	-2.977882	126	24	14	796.203
-0.261799	1.569311	-3.003978	126	10	24	795.259
-0.261799	1.836682	-0.676006	11	11	19	792.458
-0.785398	1.870545	-2.976234	28	13	4	792.188
1.308997	2.063651	-2.044600	115	24	1	788.429
1.047198	1.948085	-2.363031	107	27	4	788.216
1.308997	1.948085	-2.363031	115	23	126	786.413
-3.141593	2.588535	-2.976617	16	118	108	785.342
0.785398	0.733948	3.021411	4	34	8	785.320
2.094395	2.456751	-1.503343	36	118	8	782.664
-1.570796	1.809167	1.213774	105	18	2	782.103
0.523599	1.658653	-2.409879	123	28	122	779.672
1.570796	2.180315	-1.357379	115	23	9	778.105
0.000000	1.982574	-1.115518	14	8	19	776.233
0.000000	1.732874	-0.951685	14	21	17	774.232
1.570796	1.756530	-2.105156	113	23	127	772.434
0.523599	2.251330	-2.330739	121	28	2	772.133
2.094395	1.869911	2.701025	117	111	121	769.171
-0.523599	2.396274	-1.959260	20	2	22	769.057
1.308997	0.929350	-2.910676	112	125	15	767.038
-0.523599	1.836682	-0.676006	14	15	19	766.680
2.356194	1.440580	2.260026	127	108	117	765.581
0.523599	1.741644	-2.695914	111	30	1	764.610
1.047198	2.063651	-2.044600	117	25	2	763.834
0.785398	0.618092	2.539118	9	3	104	762.919
-0.261799	1.433411	-1.035986	17	19	13	762.267
-1.832596	2.089241	-0.114193	0	18	13	759.604
-0.785398	1.510910	-0.740472	117	28	12	757.195
-2.094395	2.404280	-0.174044	17	127	24	756.825
-0.261799	0.419640	2.974122	113	127	121	756.563
-0.261799	1.194549	-0.801900	112	13	13	756.451
0.523599	0.571433	-1.188419	9	24	2	752.039
-0.523599	2.579248	-2.364801	18	1	109	751.948
2.617994	1.440580	2.260026	1	109	117	750.181
-0.785398	1.741644	-2.695914	28	12	3	749.055
-2.617994	2.299159	2.264663	115	28	123	748.863
-1.047198	1.870545	-2.976234	29	11	4	748.852
-0.523599	2.456751	-1.503343	17	4	22	748.167
2.617994	1.168678	2.108595	1	109	116	747.902
0.785398	1.948085	-2.363031	119	25	127	745.406
0.261799	1.870545	-2.976234	6	30	7	743.805
-2.356194	1.335669	0.897240	100	126	122	743.470
0.261799	1.948085	-2.363031	117	30	5	743.461
-1.047198	2.588535	-2.976617	14	4	109	742.546
1.832596	1.812176	0.656819	14	115	99	741.667
0.523599	2.343981	-1.040456	117	12	13	740.980
-0.261799	2.180315	-1.357379	17	6	20	739.982
-1.570796	1.824694	1.850876	106	22	127	738.035
2.356194	1.869911	2.701025	121	110	119	737.718
2.356194	1.569311	-3.003978	22	6	113	737.555
0.785398	2.251330	-2.330739	118	26	3	735.629
1.308997	1.766067	2.153843	110	115	124	735.393
-0.523599	1.510910	-0.740472	116	24	13	734.485
1.308997	2.073035	2.027405	110	114	1	733.098
1.832596	1.756530	-2.105156	111	21	127	731.768
1.308997	0.910508	1.903534	11	9	26	730.758
0.000000	0.850607	-1.335383	118	22	18	729.904
1.047198	1.658653	-2.409879	116	26	124	728.834
-0.523599	1.195355	1.200319	3	25	114	727.859
-0.261799	2.404280	-0.174044	107	6	4	727.480
1.570796	1.135834	-1.431087	19	23	6	727.219
2.094395	2.588535	-2.976617	108	112	118	725.926
0.000000	1.242974	-2.977882	24	5	114	725.765
2.879793	2.153910	-1.714959	4	30	13	723.775
-0.785398	2.033014	2.977192	121	127	20	722.660
