128	1.2	0
-2.879793	1.195355	1.200319
1.586281	2.882411	1.021539
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
2.356194	1.128190	-2.288622	120	5	36	1795.606
0.261799	1.846342	-1.796954	108	118	104	1765.604
-2.617994	1.367556	0.358405	2	25	115	1748.026
-2.879793	1.045978	0.343692	117	11	27	1736.735
-0.261799	1.599406	1.426070	116	122	20	1727.910
-3.141593	2.041297	-2.664597	4	13	114	1709.396
2.094395	1.413430	2.550734	1	29	4	1620.478
-2.617994	1.135813	-2.658866	121	15	122	1617.239
1.832596	2.001437	0.381215	0	2	18	1612.132
-2.356194	1.683268	0.374177	127	21	110	1586.918
-1.308997	0.674054	1.013609	114	124	116	1585.540
-0.261799	1.510910	-0.740472	89	117	2	1583.359
0.000000	1.872854	1.543456	117	122	17	1553.461
-0.523599	2.396274	-1.959260	0	115	110	1540.650
-2.356194	1.870545	-2.976234	109	117	21	1526.751
-0.261799	0.906588	1.252948	119	121	29	1525.822
-1.570796	2.760637	2.781135	120	16	125	1523.909
0.000000	1.510910	-0.740472	91	112	2	1523.531
1.832596	1.014500	0.906702	1	14	28	1521.713
-1.832596	1.699788	2.452890	0	15	19	1519.564
-2.879793	1.741644	-2.695914	1	15	117	1516.674
1.308997	2.587733	0.232235	126	126	14	1516.375
1.570796	1.824694	1.850876	126	14	104	1513.841
1.570796	2.073035	2.027405	123	17	104	1512.326
-2.879793	2.115563	0.685730	14	3	105	1508.991
-2.356194	0.929350	-2.910676	119	14	124	1507.793
0.000000	0.992645	-1.723759	115	127	38	1504.897
-2.617994	0.961715	0.014085	2	4	36	1500.716
-1.570796	0.418037	1.360082	110	4	30	1499.413
-3.141593	1.504028	0.636812	121	10	23	1496.658
-2.617994	2.984978	1.954446	124	127	102	1495.627
0.261799	2.153910	-1.714959	107	123	102	1494.458
1.570796	1.617114	-1.572037	127	123	105	1491.659
2.356194	1.448123	-2.163292	8	3	115	1487.843
1.308997	1.824694	1.850876	1	12	104	1486.321
1.570796	1.998705	2.370472	4	24	116	1485.662
1.570796	2.299159	2.264663	122	19	105	1485.560
-0.785398	2.349581	-2.702517	126	9	122	1482.805
2.617994	2.356369	3.005869	2	3	107	1476.591
-3.141593	0.961715	0.014085	2	3	34	1476.476
-2.094395	1.554776	0.100351	113	25	114	1469.885
1.570796	1.014500	0.906702	5	13	28	1469.489
-2.356194	1.367556	0.358405	124	24	113	1468.773
-3.141593	1.812176	0.656819	126	7	22	1468.745
-2.356194	1.256302	0.062705	15	28	2	1466.644
-3.141593	0.831641	0.616218	112	11	28	1464.670
2.617994	1.128190	-2.288622	5	7	120	1460.817
-0.261799	0.418037	1.360082	109	122	29	1459.688
2.617994	2.587733	0.232235	5	17	116	1458.519
-2.094395	1.875281	0.107086	114	23	109	1455.905
-0.523599	1.948085	-2.363031	126	4	122	1455.853
2.356194	0.831641	0.616218	124	13	27	1454.130
2.356194	1.599406	1.426070	120	10	99	1453.982
2.879793	1.218453	2.777284	123	10	37	1453.275
0.785398	0.674054	1.013609	127	114	31	1452.953
0.785398	2.138223	1.678323	8	10	104	1452.340
0.523599	2.153910	-1.714959	108	120	102	1448.320
-0.261799	1.195355	1.200319	118	119	26	1446.741
2.094395	1.948085	-2.363031	118	16	108	1446.603
2.879793	1.045978	0.343692	117	19	22	1446.038
1.570796	1.904882	-1.478089	125	125	102	1445.250
-0.523599	2.881233	-2.582574	122	12	120	1445.030
2.617994	0.831641	0.616218	118	18	27	1444.568
-1.047198	1.870545	-2.976234	113	117	31	1442.905
2.879793	1.448123	-2.163292	125	24	0	1441.277
-2.356194	1.721184	-0.153948	14	26	127	1440.198
0.261799	1.904882	-1.478089	115	117	102	1438.622
2.879793	1.504028	0.636812	124	12	23	1435.334
1.308997	2.073035	2.027405	9	16	107	1434.653
0.785398	1.488617	1.159546	13	117	107	1434.152
-3.141593	1.045978	0.343692	119	10	27	1432.284
-2.879793	0.709924	0.218797	117	9	30	1431.548
1.832596	2.041297	-2.664597	1	8	108	1431.464
0.523599	1.374601	-2.456031	125	112	35	1431.419
-1.832596	0.914445	2.687814	1	15	9	1430.183
1.570796	2.478122	2.609777	13	26	120	1428.134
-3.141593	1.184361	0.625864	120	8	27	1422.503
2.094395	1.756530	-2.105156	118	20	114	1419.390
-2.879793	0.914445	2.687814	88	8	6	1417.452
2.356194	2.063651	-2.044600	112	19	111	1416.542
1.832596	1.413347	-1.339188	1	3	107	1412.858
2.879793	2.637879	2.121598	121	119	99	1412.118
