168	1.2	0
-3.141593	0.458961	-0.107937
2.372032	1.282502	-0.799125
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-0.523599	1.766067	2.153843	144	6	0	1316.674
2.094395	0.914445	2.687814	23	19	143	1300.450
0.785398	1.113094	-0.272241	12	13	145	1298.495
0.523599	0.080730	-2.622036	18	7	160	1274.827
0.523599	1.554776	0.100351	11	13	143	1268.280
0.000000	1.875281	0.107086	10	10	141	1261.300
-1.570796	0.615174	-0.666022	151	0	154	1259.984
2.617994	0.864993	2.278281	20	24	147	1258.105
-2.879793	1.869911	2.701025	7	17	135	1232.939
-2.617994	0.700570	1.559208	163	160	27	1224.924
-2.879793	1.506530	1.988858	147	2	9	1223.887
0.261799	0.619654	-2.216909	20	2	154	1208.559
-2.617994	1.869911	2.701025	4	17	134	1207.786
-2.879793	2.299159	2.264663	19	15	152	1206.224
-2.879793	2.073035	2.027405	22	18	158	1205.096
-2.356194	2.174483	2.653697	6	15	134	1201.442
-1.308997	0.615174	-0.666022	152	161	2	1187.723
-3.141593	0.762244	-0.273349	151	16	18	1160.378
-2.879793	2.174483	2.653697	9	14	135	1153.666
-0.523599	2.041297	-2.664597	150	1	163	1152.808
0.000000	1.836682	-0.676006	164	161	140	1152.518
-2.356194	1.335669	0.897240	154	164	27	1150.405
0.261799	1.554776	0.100351	12	12	143	1150.385
-1.047198	2.251330	-2.330739	153	155	21	1146.932
2.356194	0.618092	2.539118	21	23	150	1143.317
2.879793	0.910508	1.903534	20	25	150	1142.670
2.879793	0.591903	2.010408	19	25	154	1140.296
-2.094395	2.407836	1.410646	152	160	161	1136.678
0.785398	0.080730	-2.622036	19	11	160	1131.404
-2.617994	2.174483	2.653697	8	15	135	1128.811
-2.617994	0.906588	1.252948	159	161	27	1128.262
2.356194	0.914445	2.687814	21	25	144	1122.254
0.261799	1.721184	-0.153948	8	17	138	1113.067
0.785398	0.640596	-2.797608	20	9	147	1110.309
-2.879793	1.195355	1.200319	145	152	152	1105.709
2.094395	0.618092	2.539118	24	18	150	1101.469
1.832596	2.407836	1.410646	20	3	133	1099.649
-1.047198	2.041297	-2.664597	164	28	19	1092.938
2.879793	1.413430	2.550734	11	26	134	1092.599
0.000000	0.379747	-1.713059	19	8	162	1090.995
2.356194	1.218453	2.777284	20	25	137	1089.192
