128	1.2	0
-2.879793	1.195355	1.200319
2.078925	0.981631	0.758346
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-2.617994	2.393226	1.857173	2	122	116	1843.469
1.832596	2.404280	-0.174044	89	115	0	1841.664
-1.570796	1.736875	3.023612	112	120	34	1835.430
1.832596	0.290380	-0.796960	116	122	18	1770.924
1.047198	1.440580	2.260026	121	13	108	1747.942
-1.308997	1.113094	-0.272241	126	8	22	1727.048
0.261799	0.615174	-0.666022	110	116	24	1712.655
0.785398	2.356369	3.005869	5	126	116	1698.365
-2.356194	2.637879	2.121598	4	120	119	1657.186
1.832596	1.135834	-1.431087	114	119	27	1655.980
-0.523599	0.419640	2.974122	10	20	115	1655.222
2.356194	0.850607	-1.335383	119	118	26	1645.903
-1.570796	0.571433	-1.188419	121	10	99	1632.823
-1.047198	1.433411	-1.035986	117	10	27	1632.361
0.000000	0.929350	-2.910676	126	29	4	1608.096
-1.308997	0.961715	0.014085	13	3	105	1606.818
2.094395	1.948085	-2.363031	2	15	8	1603.589
-1.832596	1.809167	1.213774	12	127	110	1600.377
-0.523599	1.510910	-0.740472	124	24	113	1595.536
-2.094395	1.335669	0.897240	5	12	112	1592.373
1.832596	0.571433	-1.188419	114	122	21	1588.949
2.356194	0.700570	1.559208	120	122	97	1573.010
-2.617994	1.025536	1.576859	118	14	126	1570.648
-0.261799	1.836682	-0.676006	119	28	122	1564.164
2.879793	0.864993	2.278281	119	19	9	1556.812
-2.094395	1.809167	1.213774	10	1	111	1555.710
-0.785398	1.301460	-0.509251	3	22	110	1545.090
-1.308997	0.615174	-0.666022	113	10	98	1542.167
-3.141593	0.290380	-0.796960	11	3	105	1536.534
0.523599	0.297065	2.160177	122	18	105	1532.071
-1.570796	1.696674	-1.253233	122	12	28	1531.115
-0.261799	1.606104	-0.451151	113	25	113	1529.325
-1.308997	1.696674	-1.253233	118	12	29	1518.065
-1.047198	1.113094	-0.272241	13	10	107	1517.602
-1.832596	1.696674	-1.253233	121	19	25	1516.907
-0.785398	1.846342	-1.796954	18	27	12	1515.132
0.523599	0.906588	1.252948	4	24	115	1512.690
2.617994	2.251330	-2.330739	5	125	40	1510.375
0.785398	1.242974	-2.977882	122	9	38	1508.601
-1.570796	1.113094	-0.272241	0	7	22	1504.363
1.570796	2.033014	2.977192	125	12	119	1498.950
2.094395	1.658653	-2.409879	3	15	12	1489.875
-2.356194	1.433411	-1.035986	1	15	111	1486.623
-2.094395	2.108018	1.311430	6	122	109	1486.461
2.617994	2.579248	-2.364801	8	4	40	1485.050
-2.617994	1.195355	1.200319	127	127	103	1483.907
0.523599	1.014500	0.906702	6	24	116	1483.229
-1.047198	1.732874	-0.951685	5	6	34	1476.559
1.832596	2.033014	2.977192	121	15	120	1472.461
-2.879793	1.195355	1.200319	124	124	102	1463.322
1.047198	1.545873	-1.877082	111	6	30	1461.466
