128	1.2	0
-2.617994	2.115563	0.685730
2.629815	2.104232	-1.644211
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.308997	1.736875	3.023612	28	6	13	1039.750
0.785398	1.809167	1.213774	122	121	110	1031.240
-1.308997	0.080730	-2.622036	21	24	1	989.360
1.570796	2.588535	-2.976617	121	6	33	967.500
0.261799	1.025536	1.576859	26	14	123	962.128
2.617994	2.033014	2.977192	104	18	9	938.972
0.785398	1.662363	0.915448	122	116	111	917.717
2.356194	2.356369	3.005869	119	2	32	913.170
-2.356194	1.488617	1.159546	126	3	13	911.105
1.832596	1.606104	-0.451151	109	116	108	904.997
1.047198	1.301460	-0.509251	16	3	117	904.427
1.832596	0.864993	2.278281	14	14	24	904.319
1.308997	2.356369	3.005869	117	10	31	901.265
-1.832596	1.325504	-1.671296	114	16	26	895.391
0.523599	1.510910	-0.740472	21	108	113	890.841
-3.141593	1.977582	0.969896	108	18	6	884.480
0.785398	0.850607	-1.335383	113	125	103	882.272
0.523599	0.700570	1.559208	24	18	124	881.105
2.356194	2.719179	-1.780644	6	118	104	872.204
0.785398	1.488617	1.159546	125	116	111	867.786
0.785398	1.510910	-0.740472	26	110	117	866.033
-3.141593	1.809167	1.213774	107	19	10	865.039
0.785398	0.906588	1.252948	13	111	22	861.615
1.047198	2.356369	3.005869	116	9	32	861.134
0.785398	2.478122	2.609777	3	3	29	860.075
-1.308997	1.214854	-1.966664	105	3	126	859.629
-3.141593	0.496451	0.593859	110	14	27	855.811
0.000000	1.014500	0.906702	6	114	18	854.018
2.617994	1.736875	3.023612	104	18	12	854.014
0.261799	2.379497	0.561089	117	6	106	852.809
0.523599	2.174483	2.653697	1	7	29	852.465
-3.141593	1.335669	0.897240	107	19	15	851.908
1.308997	1.554776	0.100351	26	1	127	847.685
-0.785398	2.063651	-2.044600	104	117	116	847.194
0.261799	1.134497	-1.109631	102	3	20	843.868
-0.261799	0.571433	-1.188419	10	7	14	843.590
-3.141593	1.846342	-1.796954	124	16	22	839.644
1.047198	1.168678	2.108595	109	16	16	828.357
2.617994	1.846342	-1.796954	0	13	23	827.452
-2.356194	1.545873	-1.877082	115	19	25	827.171
0.261799	1.135834	-1.431087	106	6	24	825.372
-1.832596	0.297065	2.160177	119	6	31	824.698
0.785398	1.846342	-1.796954	6	2	22	823.483
-2.094395	1.977582	0.969896	12	10	119	823.392
0.785398	2.637879	2.121598	18	15	17	823.247
-3.141593	1.756530	-2.105156	114	10	24	822.046
-3.141593	1.599406	1.426070	108	20	16	821.481
0.785398	1.113094	-0.272241	24	121	122	819.254
0.785398	1.756530	-2.105156	8	4	22	818.942
-3.141593	1.310100	1.488307	108	18	20	817.193
1.570796	2.396274	-1.959260	113	112	121	815.770
1.047198	1.510910	-0.740472	29	112	117	815.048
1.047198	1.909857	-0.381669	21	127	114	814.953
-1.570796	1.812176	0.656819	105	126	108	814.651
-2.094395	1.335669	0.897240	21	127	119	811.534
-2.879793	1.617114	-1.572037	126	15	24	811.498
1.308997	2.588535	-2.976617	122	7	32	810.943
1.308997	1.869911	2.701025	117	11	29	810.416
-2.356194	1.766067	2.153843	105	110	120	810.085
0.261799	0.700570	1.559208	12	0	27	810.019
0.785398	2.356369	3.005869	118	8	32	808.229
-2.356194	1.662363	0.915448	27	119	116	807.420
1.047198	1.218453	2.777284	27	10	5	806.837
1.570796	0.618092	2.539118	1	9	32	806.075
1.047198	1.846342	-1.796954	6	127	22	805.792
-2.617994	1.696674	-1.253233	127	16	22	805.450
0.000000	1.545873	-1.877082	0	125	25	804.299
0.000000	2.379497	0.561089	121	10	106	804.196
1.308997	1.301460	-0.509251	33	119	121	803.918
0.523599	1.554776	0.100351	20	0	115	803.672
1.832596	1.504028	0.636812	121	22	6	802.966
-2.879793	1.732874	-0.951685	7	13	18	802.731
1.047198	2.881233	-2.582574	37	118	8	802.353
0.523599	2.724429	-0.348782	15	2	110	802.205
0.785398	0.418037	1.360082	24	20	124	801.500
-2.094395	1.325504	-1.671296	108	16	125	799.593
-1.570796	2.393226	1.857173	100	124	11	798.976
-2.356194	2.033014	2.977192	8	12	5	798.242
-0.261799	0.866955	-0.931351	102	10	16	796.373
0.523599	1.909857	-0.381669	9	5	110	796.105
0.261799	2.073035	2.027405	13	13	20	795.073
1.832596	1.555207	1.708892	107	25	14	794.432
-3.141593	1.195355	1.200319	108	18	19	794.219
-2.617994	2.073035	2.027405	105	111	118	793.110
-2.617994	1.413347	-1.339188	0	14	24	790.286
2.094395	0.910508	1.903534	13	17	23	789.992
1.570796	1.045978	0.343692	30	3	7	788.853
0.261799	1.195355	1.200319	5	119	19	788.789
-3.141593	0.866395	-2.492918	20	14	17	788.488
0.261799	0.906588	1.252948	28	9	118	788.459
-2.356194	0.992645	-1.723759	113	17	1	788.167
0.785398	1.574060	2.783565	29	3	0	788.057
-0.785398	1.448123	-2.163292	110	113	121	787.838
