128	1.2	0
-3.141593	1.756530	-2.105156
-0.749270	0.568212	3.021679
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.832596	0.866955	-0.931351	23	120	114	1168.534
-2.617994	2.104282	-0.813972	108	12	113	999.347
-2.356194	0.700570	1.559208	29	122	21	965.098
-1.047198	1.214854	-1.966664	111	20	127	964.812
-2.879793	0.591903	2.010408	33	126	15	962.369
2.356194	1.696674	-1.253233	15	118	104	961.654
-2.879793	0.618092	2.539118	28	127	4	952.604
0.785398	0.960688	-0.577532	0	115	18	946.009
1.308997	2.108018	1.311430	115	22	117	942.535
-2.617994	2.343981	-1.040456	110	110	120	936.044
1.570796	1.909857	-0.381669	105	4	114	934.403
-1.047198	0.914445	2.687814	122	20	6	931.805
2.094395	2.588535	-2.976617	0	10	112	928.749
-1.047198	1.506530	1.988858	102	116	2	921.858
-2.094395	0.906588	1.252948	25	122	22	917.260
2.094395	1.606104	-0.451151	107	127	115	908.783
2.094395	1.214854	-1.966664	21	16	116	908.618
0.785398	2.180315	-1.357379	9	12	105	905.264
2.094395	1.134497	-1.109631	21	120	110	902.478
-0.785398	0.864993	2.278281	123	19	12	901.597
0.000000	2.349581	-2.702517	105	10	109	897.410
1.570796	1.325504	-1.671296	24	13	116	878.043
-2.094395	2.664082	-1.071402	109	7	115	877.338
-1.570796	1.545873	-1.877082	10	124	113	864.009
0.785398	2.393226	1.857173	115	118	21	862.813
1.570796	1.836682	-0.676006	105	0	115	862.209
-2.617994	1.909857	-0.381669	108	115	7	861.321
-2.094395	1.599406	1.426070	104	5	119	858.237
-0.523599	0.864993	2.278281	121	12	123	855.571
-1.308997	1.301460	-0.509251	22	120	127	854.922
0.261799	2.174483	2.653697	27	0	125	851.350
2.356194	1.214854	-1.966664	18	18	116	848.835
1.832596	1.218453	2.777284	119	108	1	847.489
1.832596	0.496451	0.593859	105	11	126	847.066
-3.141593	2.719179	-1.780644	120	10	111	846.984
-1.308997	2.343981	-1.040456	6	24	127	845.098
1.570796	2.073035	2.027405	12	105	18	844.115
1.047198	0.458961	-0.107937	120	18	0	844.064
2.879793	2.138223	1.678323	2	21	121	842.933
2.879793	1.310100	1.488307	5	13	118	842.404
1.047198	0.709924	0.218797	117	15	127	841.885
2.094395	1.555207	1.708892	114	120	22	840.763
0.261799	2.041297	-2.664597	105	3	108	838.784
1.570796	1.977582	0.969896	107	18	116	838.550
2.617994	0.762244	-0.273349	100	4	127	837.701
2.617994	2.356369	3.005869	125	9	108	837.692
-2.617994	1.367556	0.358405	108	116	19	837.008
-2.617994	1.875281	0.107086	107	116	11	836.093
1.047198	2.343981	-1.040456	9	17	109	836.079
1.047198	1.325504	-1.671296	119	125	106	835.716
-0.261799	2.349581	-2.702517	107	13	109	834.721
-2.356194	1.554776	0.100351	108	113	15	834.002
2.617994	2.579248	-2.364801	125	11	110	831.810
1.570796	2.104282	-0.813972	101	125	117	831.262
0.000000	2.041297	-2.664597	106	5	108	831.120
2.617994	2.174483	2.653697	1	10	110	830.747
1.047198	0.960688	-0.577532	2	115	18	830.662
-0.785398	2.592629	0.909713	114	112	18	830.144
-2.879793	1.506530	1.988858	110	14	121	830.072
-0.785398	0.709924	0.218797	21	118	125	828.915
0.000000	1.555207	1.708892	114	105	17	828.540
-1.308997	1.256302	0.062705	26	123	5	828.043
-2.094395	2.719179	-1.780644	108	6	116	827.223
2.617994	1.696674	-1.253233	16	122	104	824.914
-2.356194	1.310100	1.488307	104	8	122	824.678
-1.047198	1.555207	1.708892	102	117	127	823.649
0.523599	2.587733	0.232235	113	21	117	823.083
1.570796	0.899350	-2.069907	28	6	118	822.982
0.523599	1.113094	-0.272241	117	112	13	822.540
2.617994	2.180315	-1.357379	12	114	103	821.729
0.523599	0.961715	0.014085	123	113	16	821.705
1.047198	2.393226	1.857173	118	120	21	820.088
-1.308997	2.979456	-1.009304	104	6	119	818.313
-3.141593	2.396274	-1.959260	120	14	114	817.502
1.832596	0.297065	2.160177	99	126	127	816.806
1.832596	1.325504	-1.671296	21	16	116	816.069
1.570796	2.881233	-2.582574	11	2	109	815.515
-1.308997	2.719179	-1.780644	104	124	118	815.138
1.047198	1.135813	-2.658866	104	115	126	815.008
-3.141593	1.506530	1.988858	7	21	121	814.271
-1.308997	1.545873	-1.877082	10	122	113	813.757
1.308997	1.977582	0.969896	113	19	111	811.954
-2.617994	2.001437	0.381215	111	117	15	811.504
-2.094395	2.984978	1.954446	119	24	114	811.271
1.570796	2.343981	-1.040456	31	7	123	808.161
-1.832596	2.138223	1.678323	109	114	21	806.816
0.261799	0.496451	0.593859	0	19	10	806.579
-0.785398	2.456751	-1.503343	105	119	118	805.633
-0.261799	1.218453	2.777284	30	0	7	801.732
-0.785398	0.571433	-1.188419	124	101	17	800.584
-2.356194	2.041297	-2.664597	34	17	125	799.838
1.832596	2.001437	0.381215	28	0	125	799.441
-2.617994	2.187132	-0.479875	110	115	9	798.658
-1.570796	0.906588	1.252948	119	105	19	798.524
0.000000	2.396274	-1.959260	8	12	109	798.225
-2.879793	2.456751	-1.503343	116	13	114	797.842
-2.617994	1.045978	0.343692	111	113	20	797.577
-1.047198	2.637879	2.121598	126	104	17	797.575
2.617994	0.709924	0.218797	106	22	124	797.276
-0.261799	1.367556	0.358405	127	103	2	796.497
2.356194	2.073035	2.027405	5	127	27	796.476
0.000000	0.203748	0.590255	4	21	6	795.176
1.570796	0.615174	-0.666022	26	119	118	794.937
1.570796	1.809167	1.213774	111	20	115	794.733
-3.141593	1.413347	-1.339188	95	14	118	794.657
2.094395	1.413430	2.550734	122	110	4	794.482
1.832596	1.977582	0.969896	114	13	23	793.054
-2.356194	1.256302	0.062705	112	114	22	793.034
1.308997	2.164094	-2.991358	121	7	102	792.695
-2.879793	1.310100	1.488307	110	15	119	792.653
1.570796	1.433411	-1.035986	7	20	113	791.282
-1.047198	0.709924	0.218797	20	122	124	791.008
-1.570796	2.349581	-2.702517	16	7	107	790.768
2.094395	1.617114	-1.572037	105	6	121	789.939
0.000000	1.218453	2.777284	31	2	7	788.718
1.832596	0.203748	0.590255	97	15	6	787.989
-2.094395	2.174483	2.653697	126	26	118	787.107
1.570796	0.080730	-2.622036	27	116	1	785.982
2.094395	0.419640	2.974122	108	109	2	785.672
-1.047198	0.866395	-2.492918	113	121	21	785.319
2.094395	1.982574	-1.115518	121	29	122	785.039
-2.879793	0.700570	1.559208	2	14	124	784.130
0.261799	1.242974	-2.977882	105	121	113	784.111
-2.879793	1.554776	0.100351	119	20	5	783.875
0.785398	1.658653	-2.409879	104	2	121	783.068
-0.785398	2.455966	-0.641220	127	26	124	781.746
2.356194	2.180315	-1.357379	11	112	103	781.518
1.308997	0.992645	-1.723759	28	6	118	780.892
0.261799	1.450119	-2.739050	107	123	110	780.694
0.523599	2.881233	-2.582574	101	14	112	780.082
