128	1.2	0
-3.141593	1.756530	-2.105156
-3.087920	2.411882	0.130781
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-0.261799	1.050534	3.042579	127	19	23	1045.239
1.047198	2.760637	2.781135	29	121	19	1009.059
2.356194	2.407836	1.410646	120	12	124	998.517
-1.308997	2.180315	-1.357379	24	120	115	968.178
-0.261799	2.704512	1.488683	34	126	13	967.703
-1.047198	1.982574	-1.115518	23	120	112	960.928
1.832596	1.417623	-0.202254	10	123	113	952.079
-1.832596	1.218453	2.777284	116	22	116	946.903
-0.261799	0.458961	-0.107937	120	13	113	928.388
-1.308997	1.391910	3.030322	106	16	115	927.128
-1.570796	1.606104	-0.451151	24	12	115	925.167
0.000000	0.960688	-0.577532	5	18	113	922.711
0.000000	1.875281	0.107086	122	25	117	910.190
-1.570796	2.089241	-0.114193	29	5	119	906.491
-3.141593	1.812176	0.656819	105	122	113	902.431
-0.785398	0.906588	1.252948	125	9	108	888.644
-1.308997	0.992645	-1.723759	102	0	117	888.080
-2.879793	2.349581	-2.702517	117	112	18	887.869
1.308997	1.135813	-2.658866	108	16	124	887.591
-1.308997	0.899350	-2.069907	101	5	116	877.439
0.000000	0.203748	0.590255	109	6	115	876.612
0.523599	0.571433	-1.188419	109	110	119	875.725
-1.047198	1.242974	-2.977882	102	9	113	869.140
-0.785398	1.545873	-1.877082	108	0	114	866.093
-0.523599	1.545873	-1.877082	107	0	114	865.793
-1.047198	0.203748	0.590255	121	10	110	862.398
-1.308997	1.510910	-0.740472	19	21	120	857.020
-0.785398	0.700570	1.559208	124	6	106	855.947
1.308997	1.134796	2.434290	108	114	20	852.477
-1.570796	1.440580	2.260026	11	107	19	850.817
0.785398	1.214854	-1.966664	108	115	8	849.345
-0.785398	2.592629	0.909713	36	126	8	849.147
0.785398	1.448123	-2.163292	106	116	11	848.014
-1.832596	1.488617	1.159546	112	121	26	846.544
0.000000	0.458961	-0.107937	117	11	112	845.305
-0.785398	1.721184	-0.153948	18	17	115	844.707
0.261799	0.290380	-0.796960	118	11	111	841.535
0.785398	1.948085	-2.363031	108	115	18	840.072
-1.047198	1.325504	-1.671296	106	126	115	838.714
-0.785398	0.831641	0.616218	121	113	1	837.472
-1.047198	0.899350	-2.069907	16	7	110	837.246
-1.308997	2.247462	0.191623	116	107	17	836.095
0.523599	1.045978	0.343692	34	15	123	836.058
0.523599	2.115563	0.685730	0	25	119	835.838
1.047198	1.374601	-2.456031	108	113	15	834.863
-0.785398	1.574060	2.783565	121	7	30	833.344
2.356194	0.960688	-0.577532	22	119	113	830.595
2.094395	2.251330	-2.330739	126	111	107	830.578
0.785398	2.478122	2.609777	26	123	22	827.265
-0.261799	0.496451	0.593859	116	9	111	824.727
-2.879793	1.310100	1.488307	24	120	123	822.665
-1.570796	1.909857	-0.381669	27	9	118	821.046
-2.094395	0.850607	-1.335383	104	127	108	819.221
0.785398	0.674054	1.013609	105	127	113	816.129
2.356194	0.762244	-0.273349	122	106	125	815.853
-2.356194	1.574060	2.783565	12	110	119	815.747
2.094395	1.606104	-0.451151	110	19	125	815.236
-1.047198	2.393226	1.857173	118	110	10	815.232
0.785398	1.325504	-1.671296	100	115	125	814.977
-0.785398	0.866955	-0.931351	12	113	103	813.217
-2.094395	1.606104	-0.451151	118	123	106	812.643
0.261799	2.984978	1.954446	33	120	16	812.116
-0.785398	2.396274	-1.959260	102	15	4	812.116
2.094395	1.998705	2.370472	102	117	1	811.834
-3.141593	1.184361	0.625864	104	0	109	810.385
-0.261799	2.592629	0.909713	29	1	2	809.510
0.523599	1.998705	2.370472	106	12	124	808.083
1.047198	1.732874	-0.951685	126	22	118	807.930
2.356194	0.685216	-1.712745	4	25	122	806.094
-2.617994	2.063651	-2.044600	1	113	24	805.468
-1.308997	0.674054	1.013609	1	11	113	803.519
1.308997	1.242974	-2.977882	111	6	110	803.465
0.785398	1.128190	-2.288622	107	115	9	803.401
1.570796	1.247695	1.809890	13	111	31	801.676
1.570796	1.194549	-0.801900	3	22	122	800.969
0.785398	1.658653	-2.409879	106	116	16	800.084
-2.094395	0.418037	1.360082	127	10	113	799.744
1.832596	2.247462	0.191623	115	121	22	799.555
2.356194	2.393226	1.857173	124	12	123	799.460
0.261799	0.700570	1.559208	19	14	112	798.943
2.094395	2.073035	2.027405	103	116	5	796.568
2.356194	1.662363	0.915448	127	10	119	795.833
0.523599	2.637879	2.121598	31	125	18	795.757
-2.879793	1.391910	3.030322	8	120	27	795.431
-2.094395	2.881233	-2.582574	119	15	125	795.362
0.523599	0.850607	-1.335383	109	13	112	795.248
-1.308997	1.433411	-1.035986	115	8	108	793.784
-1.570796	1.128190	-2.288622	110	14	116	793.625
1.570796	1.301460	-0.509251	13	125	113	793.162
-1.047198	1.721184	-0.153948	22	15	115	793.086
-0.785398	1.310100	1.488307	124	12	113	792.464
-2.617994	0.864993	2.278281	112	119	19	792.406
-0.261799	2.404280	-0.174044	119	25	121	791.151
-2.356194	1.504028	0.636812	107	117	116	790.886
2.094395	2.407836	1.410646	121	19	8	789.535
2.094395	1.824694	1.850876	103	115	2	789.349
-2.879793	2.719179	-1.780644	27	120	0	789.302
-0.785398	0.203748	0.590255	118	8	110	789.025
-1.570796	1.574060	2.783565	113	21	115	788.831
-1.308997	2.979456	-1.009304	4	21	4	788.176
1.570796	1.335669	0.897240	112	22	115	787.794
-0.523599	0.866955	-0.931351	13	115	103	787.260
-3.141593	1.025536	1.576859	27	0	124	786.656
2.617994	2.299159	2.264663	104	113	15	785.929
-2.879793	1.218453	2.777284	4	117	26	785.494
1.832596	2.356369	3.005869	120	104	17	784.582
-1.308997	1.301460	-0.509251	109	125	116	784.507
-2.356194	2.153910	-1.714959	126	114	17	782.851
-1.308997	1.606104	-0.451151	21	15	115	782.528
-2.094395	1.417623	-0.202254	114	121	107	782.143
-0.523599	0.674054	1.013609	120	10	111	781.626
-0.523599	0.619654	-2.216909	124	24	115	780.078
2.879793	2.041297	-2.664597	25	116	121	780.022
2.356194	1.809167	1.213774	18	4	29	779.858
-2.356194	1.554776	0.100351	104	119	120	779.647
2.879793	1.184361	0.625864	104	3	109	779.425
-2.094395	0.700570	1.559208	0	8	112	779.254
-2.094395	1.721184	-0.153948	112	120	113	779.248
2.356194	0.571433	-1.188419	115	20	117	779.063
-2.617994	1.506530	1.988858	116	99	4	778.423
0.785398	1.450119	-2.739050	112	118	19	778.320
-2.356194	1.846342	-1.796954	123	112	14	777.911
-3.141593	0.080730	-2.622036	104	6	120	777.599
-1.832596	0.571433	-1.188419	5	18	107	777.444
0.785398	1.025536	1.576859	126	26	118	777.341
1.047198	0.618092	2.539118	16	119	118	776.078
-0.261799	0.866955	-0.931351	15	118	103	775.957
2.879793	0.458961	-0.107937	9	14	110	775.897
-3.141593	1.872854	1.543456	14	117	118	775.009
-3.141593	2.349581	-2.702517	26	115	124	774.907
0.785398	2.456751	-1.503343	2	12	100	774.787
2.879793	0.831641	0.616218	105	8	109	774.444
-0.785398	2.138223	1.678323	0	20	6	774.116
1.570796	1.195355	1.200319	106	22	117	773.596
1.832596	1.617114	-1.572037	15	115	122	773.246
-2.356194	0.866955	-0.931351	10	11	106	772.915
2.094395	0.290380	-0.796960	105	123	115	772.752
-2.356194	2.396274	-1.959260	126	116	22	771.625
2.094395	1.658653	-2.409879	27	123	7	770.618
-1.832596	1.242974	-2.977882	6	19	116	770.378
2.094395	1.875281	0.107086	112	119	20	770.135
2.356194	0.929350	-2.910676	31	123	120	769.995
-1.308997	1.872854	1.543456	122	109	5	769.576
-0.523599	0.203748	0.590255	116	8	112	768.625
-0.523599	0.080730	-2.622036	0	22	112	768.229
1.832596	2.251330	-2.330739	22	117	7	768.137
-0.261799	0.203748	0.590255	111	7	115	767.894
-3.141593	1.310100	1.488307	28	127	126	766.062
-0.523599	1.134497	-1.109631	14	120	102	765.790
-1.570796	0.418037	1.360082	123	10	112	765.651
-2.617994	2.863997	0.549740	99	126	127	765.234
2.094395	1.721184	-0.153948	110	20	1	764.137
1.047198	1.214854	-1.966664	106	114	11	764.013
1.832596	1.982574	-1.115518	124	111	110	763.887
-0.523599	1.433411	-1.035986	17	123	105	763.455
-1.308997	1.135834	-1.431087	104	124	116	763.422
