128	1.2	0
-2.879793	1.195355	1.200319
-2.437262	0.862862	-1.624637
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.523599	2.587733	0.232235	117	10	26	1897.508
0.261799	2.587733	0.232235	123	10	26	1814.550
-2.356194	1.413347	-1.339188	126	14	103	1706.488
0.785398	1.214854	-1.966664	126	15	14	1690.677
-3.141593	1.168678	2.108595	2	119	120	1676.136
2.356194	2.343981	-1.040456	116	121	23	1654.951
2.617994	1.732874	-0.951685	116	122	17	1651.277
1.308997	2.379497	0.561089	127	28	120	1648.242
0.261799	1.391910	3.030322	121	15	121	1645.211
-0.523599	0.640596	-2.797608	5	13	115	1631.623
2.617994	1.982574	-1.115518	116	122	19	1624.976
0.261799	0.571433	-1.188419	121	15	125	1614.733
1.308997	2.104282	-0.813972	111	115	24	1613.609
-0.785398	0.831641	0.616218	5	12	123	1607.794
-2.617994	1.488617	1.159546	90	113	1	1606.605
1.047198	2.247462	0.191623	125	23	111	1605.946
0.261799	1.998705	2.370472	7	127	41	1605.211
0.523599	1.721184	-0.153948	14	9	107	1603.529
0.785398	1.135813	-2.658866	92	118	15	1600.140
0.000000	1.113094	-0.272241	3	17	116	1594.216
2.094395	0.419640	2.974122	106	8	113	1583.499
2.094395	2.979456	-1.009304	115	121	29	1576.669
0.261799	2.760637	2.781135	109	124	30	1571.989
-0.785398	1.218453	2.777284	121	6	36	1561.598
0.261799	2.404280	-0.174044	121	9	25	1558.345
-1.047198	0.619654	-2.216909	0	6	108	1558.240
-2.356194	1.982574	-1.115518	12	2	106	1554.796
1.832596	1.977582	0.969896	119	29	3	1543.424
0.000000	2.089241	-0.114193	123	12	21	1541.949
-1.308997	2.724429	-0.348782	4	14	27	1538.915
-1.570796	0.685216	-1.712745	2	2	106	1538.413
-2.356194	1.135834	-1.431087	123	19	105	1533.097
2.356194	0.419640	2.974122	126	5	121	1532.221
-2.617994	1.413347	-1.339188	8	14	106	1530.099
1.047198	2.863997	0.549740	115	6	30	1523.532
1.832596	2.393226	1.857173	118	7	32	1518.374
-1.832596	0.203748	0.590255	1	117	109	1517.066
1.570796	2.115563	0.685730	1	29	127	1515.446
1.832596	2.637879	2.121598	7	28	13	1514.098
-1.047198	0.674054	1.013609	0	6	112	1513.653
0.785398	2.587733	0.232235	117	10	27	1509.311
