112	1.2	0
-2.356194	2.174483	2.653697
-0.438502	2.179450	-2.033579
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-2.879793	2.174483	2.653697	9	91	101	1300.693
-2.617994	2.180315	-1.357379	101	111	19	1186.693
0.785398	2.404280	-0.174044	101	102	88	1147.652
-2.617994	0.685216	-1.712745	4	90	106	1133.199
-2.617994	2.174483	2.653697	93	92	106	1132.488
0.523599	1.256302	0.062705	8	91	99	1128.940
-1.832596	0.762244	-0.273349	96	104	91	1128.469
2.879793	1.872854	1.543456	11	91	106	1122.134
-2.094395	0.762244	-0.273349	97	105	92	1121.093
-2.617994	0.419640	2.974122	0	107	21	1116.479
1.308997	1.417623	-0.202254	107	5	25	1113.655
2.879793	0.458961	-0.107937	8	88	110	1112.215
2.356194	1.872854	1.543456	11	88	106	1108.445
2.879793	2.138223	1.678323	108	91	105	1105.513
-0.261799	1.948085	-2.363031	109	92	109	1103.377
-1.308997	2.881233	-2.582574	107	97	93	1100.200
-2.356194	0.899350	-2.069907	4	90	104	1097.041
1.832596	1.301460	-0.509251	103	8	23	1094.215
1.570796	1.301460	-0.509251	105	10	24	1092.382
-2.617994	1.699788	2.452890	26	99	102	1085.696
-2.094395	0.496451	0.593859	27	10	3	1080.323
2.094395	1.662363	0.915448	10	89	111	1079.809
-2.356194	0.619654	-2.216909	1	91	102	1078.468
-2.617994	1.836682	-0.676006	14	96	107	1073.519
1.308997	1.440580	2.260026	22	16	7	1069.180
-1.832596	2.704512	1.488683	108	94	91	1062.715
-2.879793	1.699788	2.452890	24	96	102	1062.643
-2.879793	0.571433	-1.188419	111	91	103	1059.798
2.094395	1.310100	1.488307	105	88	101	1058.922
-0.523599	1.756530	-2.105156	103	94	1	1056.524
-1.832596	0.619654	-2.216909	0	89	102	1055.491
2.617994	2.407836	1.410646	24	93	108	1046.620
1.570796	0.906588	1.252948	99	90	100	1044.012
-3.141593	0.571433	-1.188419	109	91	103	1041.512
2.617994	1.599406	1.426070	105	97	92	1039.851
-2.879793	1.998705	2.370472	92	93	101	1037.576
2.356194	1.809167	1.213774	12	89	109	1037.495
-2.879793	2.180315	-1.357379	100	111	18	1036.826
1.308997	1.699788	2.452890	24	13	10	1036.347
0.261799	2.979456	-1.009304	109	97	94	1034.625
1.832596	1.195355	1.200319	101	88	104	1034.502
-2.356194	1.450119	-2.739050	102	99	84	1030.414
2.356194	1.824694	1.850876	108	94	92	1030.362
-2.879793	1.440580	2.260026	25	98	102	1026.682
2.879793	1.998705	2.370472	110	93	92	1026.465
-0.523599	1.506530	1.988858	106	94	99	1023.901
-2.094395	0.619654	-2.216909	5	91	102	1023.835
-2.879793	2.299159	2.264663	94	92	102	1023.025
-1.832596	0.370812	-2.547742	92	98	91	1022.552
-2.356194	1.301460	-0.509251	100	106	89	1022.504
-1.570796	1.242974	-2.977882	5	94	97	1022.100
-0.261799	1.569311	-3.003978	14	11	95	1021.252
2.617994	1.824694	1.850876	3	96	91	1017.928
1.832596	1.310100	1.488307	101	88	101	1016.963
1.047198	1.721184	-0.153948	0	4	26	1011.759
-2.356194	1.113094	-0.272241	96	105	91	1009.817
-2.356194	1.569311	-3.003978	99	97	90	1007.623
-2.617994	1.736875	3.023612	108	98	87	1007.327
-1.047198	0.290380	-0.796960	27	7	2	1004.953
-3.141593	1.440580	2.260026	104	99	90	1004.910
-2.356194	1.025536	1.576859	16	12	98	1004.524
-1.047198	2.356369	3.005869	95	95	100	1004.266
-2.094395	0.899350	-2.069907	3	90	100	1004.005
2.879793	0.762244	-0.273349	108	89	111	1003.707
2.356194	1.766067	2.153843	109	89	94	1003.315
-1.047198	2.138223	1.678323	111	95	91	1003.202
-2.094395	1.113094	-0.272241	100	103	91	1002.511
-2.356194	1.242974	-2.977882	98	103	84	1000.871
-3.141593	1.869911	2.701025	107	95	90	999.733
-1.570796	0.640596	-2.797608	93	96	91	998.175
1.832596	0.709924	0.218797	110	93	93	996.346
-3.141593	1.766067	2.153843	92	97	95	995.681
-0.261799	2.164094	-2.991358	21	14	105	995.308
-2.094395	1.025536	1.576859	14	14	98	994.495
0.785398	0.080730	-2.622036	27	6	110	993.542
-0.523599	2.356369	3.005869	22	14	107	992.969
-2.356194	1.391910	3.030322	1	106	82	992.223
0.000000	0.297065	2.160177	96	94	95	990.662
2.356194	1.555207	1.708892	105	89	101	990.138
2.879793	2.180315	-1.357379	30	3	6	988.498
2.879793	2.073035	2.027405	16	90	104	988.014
1.308997	0.418037	1.360082	99	90	98	987.783
-1.308997	0.080730	-2.622036	92	93	95	986.650
-0.261799	1.555207	1.708892	105	96	96	986.284
1.047198	1.417623	-0.202254	108	3	24	984.687
-2.356194	1.135813	-2.658866	10	90	108	980.789
-0.523599	1.846342	-1.796954	103	94	1	980.017
-2.617994	1.440580	2.260026	26	102	101	979.769
1.308997	1.721184	-0.153948	111	3	26	978.372
-3.141593	2.073035	2.027405	94	94	97	978.308
2.879793	0.615174	-0.666022	110	91	103	978.224
1.047198	0.418037	1.360082	95	92	98	977.250
-2.094395	1.374601	-2.456031	111	92	93	976.474
-2.879793	2.478122	2.609777	11	90	100	975.457
-0.785398	0.866955	-0.931351	32	111	10	975.257
-0.261799	1.242974	-2.977882	10	8	91	973.871
-1.832596	0.458961	-0.107937	95	102	94	973.533
-1.047198	1.872854	1.543456	109	93	93	973.311
-0.785398	1.766067	2.153843	107	92	100	972.882
-1.047198	0.929350	-2.910676	3	90	97	972.477
1.832596	0.674054	1.013609	97	90	101	971.267
-1.308997	0.960688	-0.577532	104	105	89	969.724
-2.094395	0.203748	0.590255	27	10	0	969.523
0.785398	2.001437	0.381215	108	103	87	968.894
-2.617994	1.662363	0.915448	89	100	1	968.721
-0.261799	2.588535	-2.976617	24	14	110	966.677
2.094395	1.555207	1.708892	109	95	91	966.630
2.879793	1.766067	2.153843	6	95	92	965.710
-0.785398	2.478122	2.609777	21	16	111	964.926
-3.141593	1.374601	-2.456031	96	98	91	962.951
-1.570796	0.866395	-2.492918	2	89	101	962.809
2.356194	1.545873	-1.877082	3	97	94	962.400
2.879793	0.866955	-0.931351	107	91	109	961.352
-0.785398	1.599406	1.426070	7	93	93	960.202
-2.617994	0.615174	-0.666022	13	88	110	960.090
-2.356194	2.180315	-1.357379	101	106	17	959.241
2.617994	2.180315	-1.357379	1	93	95	958.733
0.261799	1.450119	-2.739050	21	10	102	957.750
1.047198	2.404280	-0.174044	101	101	88	957.404
-0.785398	2.299159	2.264663	28	3	4	956.761
2.617994	1.555207	1.708892	104	98	92	956.667
1.570796	1.606104	-0.451151	108	9	25	956.319
1.047198	1.554776	0.100351	108	1	25	955.300
-0.261799	2.180315	-1.357379	108	92	111	955.235
-2.356194	1.869911	2.701025	17	94	102	954.769
-1.308997	1.696674	-1.253233	108	98	14	953.149
2.356194	2.180315	-1.357379	109	7	23	952.482
2.879793	1.599406	1.426070	12	92	104	950.530
-2.879793	1.413430	2.550734	105	96	94	950.066
-0.523599	1.555207	1.708892	103	95	96	950.003
1.570796	0.674054	1.013609	97	90	102	949.214
-2.617994	0.640596	-2.797608	97	99	93	949.172
-2.094395	1.135813	-2.658866	93	97	91	947.500
-2.617994	0.203748	0.590255	93	103	97	947.271
0.000000	0.914445	2.687814	4	4	89	947.138
2.617994	1.617114	-1.572037	10	99	92	946.754
-2.094395	1.194549	-0.801900	105	108	89	945.889
-0.785398	0.419640	2.974122	99	97	89	945.460
0.261799	1.025536	1.576859	106	92	104	944.656
-2.356194	0.419640	2.974122	0	109	21	944.583
-1.570796	0.960688	-0.577532	101	105	89	943.899
-2.356194	0.640596	-2.797608	98	98	93	943.805
-1.570796	0.370812	-2.547742	99	95	91	943.385
-3.141593	2.393226	1.857173	24	95	104	942.653
0.000000	1.809167	1.213774	111	99	91	942.480
-2.879793	1.766067	2.153843	26	97	104	942.285
-2.356194	2.356369	3.005869	9	92	98	941.360
0.785398	1.982574	-1.115518	105	89	106	940.874
-3.141593	1.335669	0.897240	24	97	104	940.680
0.000000	1.662363	0.915448	109	97	91	940.266
-0.785398	1.555207	1.708892	10	90	97	939.563
-1.570796	1.050534	3.042579	106	101	87	939.212
