128	1.2	0
-3.141593	1.599406	1.426070
2.301385	2.324221	0.625647
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.094395	2.153910	-1.714959	119	26	125	954.279
2.617994	2.299159	2.264663	5	26	8	949.939
-1.570796	2.063651	-2.044600	114	23	127	945.253
-1.832596	2.063651	-2.044600	116	24	0	937.564
-2.094395	1.658653	-2.409879	117	23	6	929.002
1.047198	1.545873	-1.877082	118	25	16	926.574
1.570796	0.615174	-0.666022	114	28	124	905.836
-2.094395	1.448123	-2.163292	117	24	7	875.106
1.570796	1.699788	2.452890	116	29	8	863.490
-2.356194	2.153910	-1.714959	122	27	125	861.801
0.000000	1.417623	-0.202254	127	109	117	858.206
2.617994	1.741644	-2.695914	16	7	20	851.952
2.094395	2.174483	2.653697	113	12	14	846.666
2.879793	1.696674	-1.253233	29	12	5	837.279
0.523599	1.836682	-0.676006	119	23	22	835.321
1.832596	2.704512	1.488683	7	23	127	822.533
1.832596	1.391910	3.030322	13	14	21	819.627
0.000000	1.256302	0.062705	0	108	118	819.018
-2.879793	2.404280	-0.174044	112	7	124	814.560
-1.832596	1.450119	-2.739050	114	22	12	814.232
-0.261799	0.866395	-2.492918	111	11	20	809.988
-2.094395	1.374601	-2.456031	117	22	9	805.137
-0.523599	1.301460	-0.509251	116	113	120	801.101
2.094395	0.709924	0.218797	105	21	2	799.031
2.617994	2.104282	-0.813972	124	24	14	798.320
1.832596	1.812176	0.656819	14	4	105	797.117
-2.356194	1.904882	-1.478089	127	33	117	796.301
0.523599	2.592629	0.909713	120	33	10	793.411
2.356194	1.736875	3.023612	14	20	18	792.699
-1.308997	2.153910	-1.714959	114	22	125	789.553
1.570796	0.674054	1.013609	104	18	4	788.150
1.832596	0.370812	-2.547742	110	5	4	787.015
1.832596	1.736875	3.023612	116	21	15	786.994
1.570796	0.960688	-0.577532	113	28	127	782.241
-2.356194	1.982574	-1.115518	125	7	23	779.952
2.356194	2.637879	2.121598	7	25	2	779.926
-2.356194	1.846342	-1.796954	121	28	0	778.535
-1.308997	2.115563	0.685730	8	127	104	775.696
-0.523599	1.128190	-2.288622	6	35	127	774.409
2.094395	2.393226	1.857173	8	25	5	772.978
-0.785398	0.960688	-0.577532	110	113	126	772.751
-2.617994	1.569311	-3.003978	120	17	10	772.625
-1.308997	2.089241	-0.114193	5	34	6	769.972
-3.141593	1.904882	-1.478089	26	15	5	769.440
-3.141593	1.391910	3.030322	112	13	11	765.842
-3.141593	1.696674	-1.253233	26	15	5	759.884
1.570796	0.762244	-0.273349	109	25	1	757.710
-2.356194	2.587733	0.232235	32	0	20	756.395
-2.617994	0.674054	1.013609	127	28	6	754.970
-1.832596	1.904882	-1.478089	108	28	3	753.763
-1.308997	2.063651	-2.044600	111	22	0	753.494
-2.617994	1.982574	-1.115518	124	9	23	749.192
-2.356194	1.617114	-1.572037	125	35	122	748.559
2.356194	0.961715	0.014085	105	20	1	748.299
-1.832596	1.242974	-2.977882	12	22	123	747.092
-2.094395	1.756530	-2.105156	118	25	3	746.794
-2.094395	2.295480	1.008277	8	118	106	744.232
-2.094395	2.719179	-1.780644	0	29	123	740.247
1.047198	1.448123	-2.163292	119	27	15	739.364
1.570796	2.637879	2.121598	118	24	15	738.961
1.832596	0.496451	0.593859	105	18	1	738.811
0.000000	1.982574	-1.115518	20	8	111	738.793
1.570796	1.869911	2.701025	117	28	11	737.732
-0.785398	1.242974	-2.977882	10	125	23	737.388
-3.141593	1.732874	-0.951685	123	4	22	736.683
-1.832596	0.591903	2.010408	11	116	98	735.918
-1.308997	0.297065	2.160177	24	117	2	734.673
-1.047198	2.089241	-0.114193	1	37	5	734.599
-0.523599	1.658653	-2.409879	6	30	11	730.956
-0.261799	1.417623	-0.202254	124	108	116	730.608
0.000000	1.554776	0.100351	0	110	115	730.427
2.617994	1.194549	-0.801900	121	3	20	730.242
-1.832596	2.108018	1.311430	5	116	108	729.601
2.356194	2.187132	-0.479875	2	24	9	729.501
-1.308997	1.569311	-3.003978	10	19	12	729.427
-0.261799	0.571433	-1.188419	113	112	5	728.726
-1.570796	1.374601	-2.456031	35	114	7	728.437
1.570796	1.194549	-0.801900	114	30	2	727.932
2.356194	2.343981	-1.040456	126	28	10	726.488
2.094395	1.736875	3.023612	13	4	17	726.483
-2.356194	1.545873	-1.877082	125	36	0	722.546
-2.617994	2.478122	2.609777	18	22	10	721.479
-3.141593	1.450119	-2.739050	119	13	14	720.714
-2.094395	1.836682	-0.676006	33	125	21	720.523
-2.094395	1.846342	-1.796954	119	24	127	720.444
1.308997	0.733948	3.021411	0	15	19	718.568
-1.308997	2.001437	0.381215	7	1	104	718.164
1.308997	2.299159	2.264663	121	32	7	717.229
1.308997	1.448123	-2.163292	119	34	7	715.937
1.047198	0.458961	-0.107937	116	29	127	714.967
2.356194	1.741644	-2.695914	18	7	20	712.762
1.308997	1.998705	2.370472	120	31	7	711.830
-2.094395	2.379497	0.561089	111	1	123	710.785
0.000000	1.599406	1.426070	27	1	126	709.820
1.832596	1.869911	2.701025	15	17	17	709.729
0.261799	0.914445	2.687814	2	19	10	709.377
0.523599	0.618092	2.539118	1	23	9	709.134
1.570796	0.866955	-0.931351	116	30	124	708.879
-2.617994	1.450119	-2.739050	111	116	10	708.395
-2.356194	1.448123	-2.163292	121	26	6	706.495
2.356194	0.762244	-0.273349	106	22	126	706.413
-1.570796	1.846342	-1.796954	114	24	127	706.089
-1.832596	1.135813	-2.658866	117	21	14	705.770
-1.570796	2.153910	-1.714959	117	24	123	704.541
-2.617994	2.104282	-0.813972	124	4	23	703.899
0.785398	2.407836	1.410646	121	33	8	703.846
-2.094395	2.180315	-1.357379	125	31	115	703.649
1.308997	1.766067	2.153843	120	32	3	703.591
2.879793	1.433411	-1.035986	121	3	21	703.354
-1.832596	2.033014	2.977192	12	21	13	703.154
0.785398	0.906588	1.252948	109	27	9	702.508
2.356194	1.374601	-2.456031	16	5	23	701.768
-1.570796	0.591903	2.010408	13	118	98	700.489
2.094395	0.615174	-0.666022	113	26	123	699.510
2.879793	1.904882	-1.478089	29	11	5	699.493
