128	1.2	0
-3.141593	1.599406	1.426070
-2.873821	2.536873	-0.680578
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.000000	2.251330	-2.330739	0	109	117	973.144
-3.141593	1.766067	2.153843	121	27	126	958.330
-0.261799	2.356369	3.005869	120	24	21	955.047
-2.356194	1.766067	2.153843	115	23	125	908.682
-2.356194	1.555207	1.708892	115	23	0	901.661
-2.617994	0.910508	1.903534	115	23	9	878.042
1.047198	1.510910	-0.740472	27	3	0	867.760
-3.141593	1.977582	0.969896	5	25	2	858.910
-2.356194	0.700570	1.559208	115	22	12	849.329
2.094395	1.025536	1.576859	17	7	20	833.791
2.879793	0.379747	-1.713059	127	23	10	832.832
-2.879793	1.168678	2.108595	119	25	5	822.648
-0.261799	2.247462	0.191623	36	7	13	816.980
-2.356194	1.506530	1.988858	114	24	0	814.411
-2.617994	1.766067	2.153843	117	25	125	812.465
-2.356194	0.864993	2.278281	36	117	8	812.382
-2.617994	1.506530	1.988858	117	24	0	803.626
1.047198	1.413347	-1.339188	15	22	14	803.166
-0.523599	0.619654	-2.216909	110	5	4	797.854
1.047198	1.450119	-2.739050	114	28	124	797.055
-0.261799	2.587733	0.232235	34	1	17	797.007
1.570796	0.864993	2.278281	17	3	23	796.841
0.000000	2.863997	0.549740	111	6	124	795.739
1.832596	0.290380	-0.796960	1	20	11	794.907
-0.785398	2.174483	2.653697	20	9	110	793.062
-2.094395	1.555207	1.708892	111	23	1	789.646
-0.261799	2.379497	0.561089	34	126	16	787.499
-3.141593	2.984978	1.954446	126	35	11	787.325
-1.047198	0.418037	1.360082	10	125	23	786.423
-0.523599	0.297065	2.160177	124	13	16	784.595
-3.141593	1.699788	2.452890	124	34	120	781.456
2.094395	2.637879	2.121598	21	119	117	781.357
-2.356194	1.824694	1.850876	115	23	126	781.323
1.832596	1.658653	-2.409879	107	21	0	780.548
2.094395	1.256302	0.062705	117	30	6	779.000
2.879793	2.033014	2.977192	32	113	12	778.953
2.356194	1.574060	2.783565	124	28	8	778.949
1.570796	2.478122	2.609777	125	23	14	778.141
2.617994	1.184361	0.625864	13	22	15	777.531
1.832596	1.374601	-2.456031	110	22	125	776.781
-2.879793	0.864993	2.278281	118	24	10	776.116
-2.879793	1.766067	2.153843	118	27	125	775.364
1.308997	1.448123	-2.163292	110	26	2	772.195
-2.094395	0.831641	0.616218	110	114	5	770.741
-2.617994	0.591903	2.010408	117	22	13	768.491
-0.523599	2.664082	-1.071402	7	1	104	768.270
2.617994	0.458961	-0.107937	108	7	5	767.234
-3.141593	1.683268	0.374177	6	26	7	765.512
0.261799	1.440580	2.260026	119	24	18	764.420
-2.879793	0.910508	1.903534	119	23	8	763.395
-3.141593	2.637879	2.121598	2	29	15	760.879
-0.261799	2.251330	-2.330739	126	108	116	760.715
-2.617994	0.674054	1.013609	119	15	11	757.541
-0.523599	0.850607	-1.335383	11	117	98	755.173
-3.141593	0.864993	2.278281	121	23	9	754.497
2.356194	0.906588	1.252948	14	8	20	754.234
2.356194	2.115563	0.685730	120	24	18	753.885
2.094395	1.218453	2.777284	15	3	109	753.250
0.000000	1.413430	2.550734	118	22	18	753.145
0.261799	1.413430	2.550734	118	24	17	752.313
-3.141593	1.440580	2.260026	125	36	125	752.151
2.879793	2.984978	1.954446	2	33	11	751.513
2.356194	1.504028	0.636812	114	14	15	749.761
2.094395	1.699788	2.452890	29	13	7	748.480
-3.141593	1.696674	-1.253233	3	24	113	748.316
2.356194	0.831641	0.616218	11	12	19	747.586
2.094395	1.869911	2.701025	28	12	5	746.623
-1.570796	1.134497	-1.109631	10	120	97	744.813
2.094395	1.367556	0.358405	16	17	15	742.550
2.356194	2.033014	2.977192	122	2	22	741.655
2.094395	0.700570	1.559208	13	6	21	739.538
-2.094395	1.766067	2.153843	113	22	125	737.916
