112	1.2	0
-2.356194	2.174483	2.653697
0.680939	2.593426	2.229894
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.308997	1.662363	0.915448	3	91	104	1184.418
-0.261799	2.456751	-1.503343	25	14	8	1177.693
2.356194	2.343981	-1.040456	25	98	102	1171.382
-0.523599	0.418037	1.360082	98	108	89	1171.251
0.785398	0.496451	0.593859	100	104	91	1163.250
-1.308997	1.335669	0.897240	3	90	106	1148.292
2.617994	0.297065	2.160177	106	8	24	1148.119
1.570796	1.846342	-1.796954	109	91	103	1135.395
1.832596	2.719179	-1.780644	93	92	105	1134.836
-0.785398	0.496451	0.593859	108	89	0	1115.926
0.000000	1.301460	-0.509251	99	91	97	1114.327
1.047198	0.709924	0.218797	94	104	94	1111.377
-1.047198	2.719179	-1.780644	1	2	87	1095.764
-1.308997	1.014500	0.906702	109	91	105	1082.188
1.308997	1.325504	-1.671296	13	90	109	1080.262
0.261799	1.982574	-1.115518	21	16	3	1077.892
1.047198	2.579248	-2.364801	9	90	103	1076.960
2.094395	2.588535	-2.976617	95	95	100	1075.783
1.570796	1.617114	-1.572037	12	92	105	1074.915
1.047198	2.164094	-2.991358	105	99	91	1073.527
-1.047198	1.683268	0.374177	94	98	89	1073.270
0.785398	1.433411	-1.035986	104	88	101	1070.607
-0.785398	2.407836	1.410646	2	91	93	1064.694
1.832596	0.961715	0.014085	27	10	2	1064.312
-1.308997	0.571433	-1.188419	8	94	92	1060.470
1.570796	2.180315	-1.357379	3	97	90	1059.902
1.832596	2.456751	-1.503343	24	94	104	1056.944
2.094395	0.619654	-2.216909	15	12	102	1052.434
0.785398	0.929350	-2.910676	101	102	87	1050.075
-1.308997	2.379497	0.561089	3	93	98	1046.514
-1.832596	2.760637	2.781135	105	101	9	1045.787
-1.308997	1.504028	0.636812	3	91	102	1037.898
1.570796	1.569311	-3.003978	106	101	89	1032.703
0.261799	1.194549	-0.801900	101	90	100	1024.530
1.047198	1.904882	-1.478089	110	95	92	1024.391
-0.261799	0.709924	0.218797	9	88	111	1023.768
0.000000	0.831641	0.616218	18	89	109	1019.815
1.832596	1.904882	-1.478089	10	92	105	1019.471
1.832596	0.297065	2.160177	110	5	24	1017.588
2.094395	2.979456	-1.009304	107	96	88	1015.969
2.879793	0.591903	2.010408	106	12	23	1014.824
1.308997	2.456751	-1.503343	109	94	91	1014.811
-1.308997	0.906588	1.252948	0	90	106	1014.775
-2.617994	1.599406	1.426070	5	100	93	1013.954
1.047198	2.180315	-1.357379	107	94	90	1013.194
1.832596	1.617114	-1.572037	104	100	85	1011.915
-1.047198	1.662363	0.915448	2	91	100	1011.430
-2.617994	1.440580	2.260026	108	98	89	1010.382
-0.785398	0.709924	0.218797	105	94	97	1010.093
2.356194	0.418037	1.360082	1	2	88	1008.615
1.308997	0.709924	0.218797	96	101	94	1005.500
-0.261799	0.418037	1.360082	98	106	89	1004.286
-1.570796	1.195355	1.200319	108	91	106	1002.780
-2.356194	2.153910	-1.714959	109	93	96	1002.732
-0.785398	1.836682	-0.676006	107	90	103	1002.637
0.523599	1.195355	1.200319	2	88	95	1001.530
0.523599	0.496451	0.593859	97	105	91	1000.935
1.570796	2.396274	-1.959260	93	93	102	999.701
1.047198	2.073035	2.027405	105	93	110	997.530
2.356194	2.664082	-1.071402	23	96	102	996.937
2.356194	0.297065	2.160177	107	7	24	996.293
-0.785398	1.554776	0.100351	98	96	91	995.328
2.617994	2.588535	-2.976617	23	14	109	994.792
1.570796	0.419640	2.974122	111	5	26	992.319
1.308997	0.419640	2.974122	0	5	26	992.102
0.785398	0.370812	-2.547742	109	2	26	992.099
0.523599	0.640596	-2.797608	102	100	87	991.588
0.261799	0.080730	-2.622036	7	91	99	990.375
1.308997	1.134497	-1.109631	111	99	90	990.163
-3.141593	0.685216	-1.712745	24	6	21	988.557
2.879793	2.349581	-2.702517	22	16	0	988.289
0.261799	0.866395	-2.492918	107	102	87	988.105
-1.047198	0.297065	2.160177	99	103	89	988.092
0.785398	1.696674	-1.253233	103	89	99	987.550
-2.356194	1.413430	2.550734	2	93	96	987.274
1.308997	0.831641	0.616218	33	110	9	985.986
2.879793	2.187132	-0.479875	106	103	88	985.117
-1.570796	2.393226	1.857173	96	92	99	985.057
0.523599	1.433411	-1.035986	100	88	101	982.850
0.261799	0.700570	1.559208	26	3	10	982.836
1.308997	2.984978	1.954446	17	13	99	982.200
2.879793	1.732874	-0.951685	13	12	94	980.916
-0.785398	1.184361	0.625864	110	88	105	980.148
1.308997	2.180315	-1.357379	110	96	90	979.981
0.000000	2.863997	0.549740	14	11	96	978.283
-2.094395	2.001437	0.381215	99	99	92	977.704
-0.785398	1.504028	0.636812	0	88	104	976.648
2.617994	2.455966	-0.641220	105	97	93	975.908
2.094395	1.812176	0.656819	94	95	103	974.621
-0.261799	0.831641	0.616218	14	88	109	974.570
-2.356194	0.960688	-0.577532	10	16	102	972.508
1.570796	1.696674	-1.253233	106	98	91	972.493
1.308997	2.579248	-2.364801	92	92	107	971.771
-2.617994	1.555207	1.708892	5	99	92	971.291
-1.308997	1.812176	0.656819	90	99	90	970.828
-2.094395	1.413430	2.550734	31	6	4	970.633
1.832596	1.504028	0.636812	99	10	20	969.515
0.261799	2.343981	-1.040456	22	14	8	968.746
2.356194	1.812176	0.656819	98	94	102	968.205
0.785398	2.588535	-2.976617	9	91	99	967.699
1.570796	2.719179	-1.780644	100	92	105	967.003
-1.047198	0.831641	0.616218	110	91	103	966.137
-1.308997	1.367556	0.358405	108	97	92	963.174
2.617994	1.433411	-1.035986	16	12	99	962.886
1.308997	1.569311	-3.003978	101	102	89	961.837
0.785398	0.700570	1.559208	106	108	87	961.585
-1.570796	2.592629	0.909713	104	100	84	959.631
0.523599	0.906588	1.252948	21	14	7	959.545
0.000000	1.194549	-0.801900	98	90	101	959.450
0.523599	0.080730	-2.622036	11	92	98	959.275
2.356194	0.929350	-2.910676	110	105	16	958.873
-1.570796	1.696674	-1.253233	103	96	96	958.707
0.523599	1.134497	-1.109631	100	88	107	957.945
-1.047198	1.554776	0.100351	95	97	92	956.995
1.570796	0.379747	-1.713059	18	13	105	956.852
0.000000	0.709924	0.218797	13	88	110	956.393
-2.094395	1.696674	-1.253233	9	90	96	955.823
-1.832596	1.982574	-1.115518	103	94	99	955.809
-2.356194	1.413347	-1.339188	12	17	105	955.586
2.094395	0.297065	2.160177	109	6	24	954.368
1.308997	0.297065	2.160177	0	4	25	953.461
2.617994	2.664082	-1.071402	25	99	101	951.697
2.879793	0.297065	2.160177	105	7	25	950.086
0.785398	1.413430	2.550734	105	91	111	949.735
1.047198	0.496451	0.593859	98	102	91	948.822
1.570796	2.637879	2.121598	24	11	108	947.502
-2.879793	1.599406	1.426070	1	99	93	946.516
-1.047198	1.014500	0.906702	1	90	104	945.820
-1.047198	1.869911	2.701025	103	96	9	945.819
0.785398	1.014500	0.906702	20	15	4	944.629
2.356194	2.588535	-2.976617	105	88	110	943.947
-0.261799	1.045978	0.343692	11	89	106	943.780
1.570796	2.153910	-1.714959	108	91	106	943.308
-2.094395	2.379497	0.561089	97	104	84	943.082
0.261799	1.301460	-0.509251	102	90	96	942.864
1.570796	1.904882	-1.478089	6	91	106	942.729
2.356194	2.349581	-2.702517	95	96	96	942.694
0.785398	2.349581	-2.702517	10	89	102	941.634
-2.879793	0.418037	1.360082	104	5	21	941.305
-1.832596	1.904882	-1.478089	106	96	94	940.586
0.261799	1.135834	-1.431087	99	93	99	939.346
1.047198	2.456751	-1.503343	104	93	91	938.568
1.047198	2.251330	-2.330739	11	90	100	938.482
1.308997	1.367556	0.358405	27	6	111	938.292
-0.523599	0.709924	0.218797	107	88	109	937.832
-1.047198	1.045978	0.343692	107	95	95	937.570
1.308997	2.164094	-2.991358	108	100	91	936.464
-3.141593	2.108018	1.311430	101	97	100	935.603
-1.570796	1.683268	0.374177	109	97	93	935.449
-2.879793	1.014500	0.906702	0	0	89	935.236
1.570796	1.367556	0.358405	91	98	101	934.867
2.879793	2.588535	-2.976617	20	15	107	934.641
-0.785398	1.135834	-1.431087	101	94	100	933.090
-2.356194	1.617114	-1.572037	108	93	92	932.699
1.832596	1.242974	-2.977882	111	3	20	932.627
-2.356194	2.001437	0.381215	97	100	92	932.507
-2.879793	2.063651	-2.044600	107	91	95	932.208
-3.141593	1.014500	0.906702	3	110	89	932.149
-2.617994	1.554776	0.100351	0	106	20	930.375
1.570796	2.063651	-2.044600	24	96	103	929.998
-0.523599	1.247695	1.809890	103	99	14	929.025
-0.523599	0.700570	1.559208	106	108	89	926.922
2.879793	1.510910	-0.740472	14	14	97	925.033
0.523599	1.135834	-1.431087	101	93	99	924.388
1.570796	1.998705	2.370472	111	91	106	923.468
2.617994	1.870545	-2.976234	1	88	100	923.186
-0.261799	1.113094	-0.272241	97	92	97	922.153
0.000000	0.619654	-2.216909	109	100	87	921.021
-2.879793	1.824694	1.850876	110	94	97	918.568
0.000000	1.113094	-0.272241	101	91	96	918.494
1.832596	1.256302	0.062705	93	95	104	917.922
-2.879793	1.904882	-1.478089	17	22	111	917.676
-1.047198	1.184361	0.625864	111	91	101	917.497
0.523599	0.929350	-2.910676	102	102	88	916.937
-2.094395	2.108018	1.311430	95	98	91	916.879
-2.617994	0.379747	-1.713059	23	9	6	916.107
-2.356194	0.864993	2.278281	27	6	111	915.961
0.785398	1.242974	-2.977882	101	103	88	915.676
-1.570796	2.295480	1.008277	98	100	84	915.371
-1.047198	0.674054	1.013609	0	89	109	914.672
2.879793	1.433411	-1.035986	15	14	99	914.423
-0.785398	2.478122	2.609777	99	89	105	913.901
0.261799	1.135813	-2.658866	2	110	27	913.831
2.879793	0.762244	-0.273349	13	11	98	913.668
-1.570796	1.335669	0.897240	5	88	1	913.203
0.000000	0.458961	-0.107937	111	88	0	913.025
1.047198	2.396274	-1.959260	106	93	93	912.987
1.047198	1.194549	-0.801900	7	90	101	912.660
-0.785398	0.458961	-0.107937	109	92	94	912.545
-3.141593	1.658653	-2.409879	25	9	9	912.471
-1.047198	2.704512	1.488683	6	92	94	911.258
1.047198	1.391910	3.030322	13	91	110	911.015
1.047198	1.696674	-1.253233	5	92	95	910.929
1.308997	1.756530	-2.105156	24	93	108	910.909
-2.879793	0.762244	-0.273349	11	13	99	910.633
2.617994	1.510910	-0.740472	16	12	97	910.596
2.094395	2.349581	-2.702517	92	98	96	910.010
-1.308997	1.184361	0.625864	109	91	101	908.649
-1.570796	2.579248	-2.364801	111	3	87	908.448
-1.570796	2.247462	0.191623	3	96	95	908.267
1.308997	0.496451	0.593859	103	100	91	908.118
-0.785398	2.704512	1.488683	3	94	90	908.065
2.879793	2.664082	-1.071402	2	102	87	907.958
1.308997	2.719179	-1.780644	111	92	93	907.699
1.308997	1.696674	-1.253233	13	89	103	907.571
-1.047198	1.367556	0.358405	91	96	94	906.125
-1.832596	0.910508	1.903534	34	1	1	906.097
-0.523599	2.863997	0.549740	19	13	104	905.979
-1.308997	1.506530	1.988858	101	99	11	905.749
1.308997	0.961715	0.014085	94	102	97	905.726
0.261799	1.134497	-1.109631	98	89	105	905.605
1.570796	0.297065	2.160177	111	6	25	905.449
-1.047198	0.496451	0.593859	104	92	102	904.962
-0.523599	1.242974	-2.977882	0	104	26	904.907
-2.356194	1.134497	-1.109631	12	16	104	904.660
-1.832596	2.863997	0.549740	101	98	89	904.204
-1.570796	1.135834	-1.431087	106	94	94	904.172
-2.617994	2.063651	-2.044600	0	93	94	902.813
-1.308997	2.247462	0.191623	105	100	87	902.189
-1.047198	1.696674	-1.253233	96	97	95	902.072
-3.141593	0.992645	-1.723759	24	10	18	901.108
1.308997	1.904882	-1.478089	4	96	92	900.642
-1.570796	2.115563	0.685730	91	100	89	900.570
2.879793	2.724429	-0.348782	111	100	86	900.551
2.356194	1.662363	0.915448	97	93	100	900.328
-2.356194	1.846342	-1.796954	110	94	92	899.976
-1.570796	2.138223	1.678323	94	93	99	899.253
-1.308997	2.115563	0.685730	100	102	82	899.178
1.832596	1.736875	3.023612	93	93	98	898.767
1.047198	1.195355	1.200319	32	111	9	898.306
-3.141593	1.184361	0.625864	1	108	90	898.298
-1.047198	0.458961	-0.107937	107	91	95	898.192
-1.308997	1.909857	-0.381669	0	109	85	898.158
-1.570796	0.290380	-0.796960	86	8	1	898.123
-0.523599	2.984978	1.954446	103	95	91	897.840
-1.047198	1.325504	-1.671296	1	98	92	897.472
1.308997	0.458961	-0.107937	96	102	93	897.434
1.308997	0.899350	-2.069907	1	90	93	897.277
-1.832596	2.379497	0.561089	98	103	84	896.739
-1.832596	1.504028	0.636812	98	99	92	896.572
1.047198	0.674054	1.013609	104	105	88	896.067
1.832596	1.413430	2.550734	106	89	105	895.796
-3.141593	1.904882	-1.478089	21	21	111	895.738
1.570796	2.164094	-2.991358	1	100	91	895.559
0.785398	1.809167	1.213774	27	5	9	895.476
-0.785398	0.831641	0.616218	109	88	107	895.441
2.094395	2.180315	-1.357379	26	97	104	895.398
-0.261799	2.295480	1.008277	17	8	101	895.121
-2.879793	2.455966	-0.641220	111	102	88	894.893
-2.617994	1.904882	-1.478089	22	13	2	894.395
-3.141593	2.724429	-0.348782	4	104	84	894.147
-0.785398	1.256302	0.062705	98	92	98	893.703
-1.308997	2.001437	0.381215	93	99	89	893.550
-3.141593	2.579248	-2.364801	21	15	108	893.539
0.523599	0.203748	0.590255	99	103	92	893.458
-3.141593	1.948085	-2.363031	21	17	3	893.445
1.308997	1.413347	-1.339188	106	98	91	893.108
-1.047198	2.108018	1.311430	110	90	94	892.780
0.523599	1.824694	1.850876	101	95	2	892.608
0.523599	0.591903	2.010408	110	108	85	892.224
-2.356194	2.247462	0.191623	101	101	89	892.176
-2.879793	1.448123	-2.163292	23	11	7	891.914
-2.094395	2.863997	0.549740	102	102	84	891.519
1.570796	2.299159	2.264663	111	91	106	891.301
0.261799	0.619654	-2.216909	108	108	24	891.011
1.308997	1.846342	-1.796954	16	90	107	890.947
0.261799	0.960688	-0.577532	98	89	103	890.699
1.308997	0.866955	-0.931351	26	96	109	890.687
1.047198	2.063651	-2.044600	5	88	107	890.629
-1.047198	2.407836	1.410646	2	92	93	890.563
1.308997	2.033014	2.977192	111	96	95	889.940
-2.356194	1.440580	2.260026	31	111	8	889.736
-1.047198	0.992645	-1.723759	110	96	92	889.595
0.261799	1.433411	-1.035986	101	93	94	889.385
-1.570796	1.812176	0.656819	92	103	86	888.007
1.308997	2.396274	-1.959260	8	90	102	887.738
1.570796	2.073035	2.027405	27	8	8	887.703
1.832596	1.545873	-1.877082	29	100	108	887.522
1.308997	1.242974	-2.977882	103	101	88	887.349
-1.047198	1.510910	-0.740472	105	92	106	887.255
1.570796	0.685216	-1.712745	14	13	102	887.240
-0.261799	1.301460	-0.509251	95	93	96	887.119
-1.832596	1.809167	1.213774	95	96	94	886.877
1.047198	1.325504	-1.671296	11	89	109	886.782
1.047198	1.242974	-2.977882	100	102	88	886.623
-2.356194	1.310100	1.488307	108	102	92	886.610
1.832596	2.664082	-1.071402	110	97	87	886.390
1.832596	2.180315	-1.357379	98	96	94	885.509
0.785398	2.138223	1.678323	104	94	2	885.393
-0.523599	0.762244	-0.273349	97	96	96	885.238
-0.523599	0.831641	0.616218	10	88	109	884.547
-1.832596	0.906588	1.252948	105	91	111	884.330
1.832596	1.325504	-1.671296	15	94	99	884.175
0.000000	0.762244	-0.273349	0	93	97	883.040
1.047198	1.617114	-1.572037	10	87	108	882.988
-1.570796	1.875281	0.107086	110	99	90	882.939
0.785398	1.134497	-1.109631	13	85	6	882.791
0.523599	1.413347	-1.339188	102	93	95	882.724
-1.308997	0.674054	1.013609	111	91	106	882.587
-2.094395	0.591903	2.010408	28	7	110	882.456
-2.879793	1.555207	1.708892	111	100	91	882.165
2.879793	2.881233	-2.582574	109	89	111	881.603
-1.047198	2.379497	0.561089	6	93	98	881.488
1.308997	1.135834	-1.431087	111	94	96	881.422
-1.308997	1.488617	1.159546	106	93	93	880.932
-1.832596	2.592629	0.909713	98	101	84	880.643
0.523599	0.290380	-0.796960	4	90	111	880.159
-2.617994	1.506530	1.988858	107	98	92	879.948
-2.617994	0.960688	-0.577532	10	15	101	879.723
1.570796	1.756530	-2.105156	26	95	108	879.559
2.879793	2.455966	-0.641220	107	98	91	878.652
2.617994	2.164094	-2.991358	0	88	103	878.566
0.261799	2.760637	2.781135	7	91	96	878.535
1.308997	2.153910	-1.714959	15	89	104	878.360
-1.047198	1.617114	-1.572037	103	99	91	877.537
0.000000	0.370812	-2.547742	97	101	85	877.267
1.047198	1.658653	-2.409879	21	90	108	876.902
-0.523599	1.256302	0.062705	98	91	97	876.431
-2.879793	1.301460	-0.509251	9	11	94	875.922
2.617994	0.992645	-1.723759	89	99	0	875.912
-1.047198	1.812176	0.656819	111	91	99	875.752
-0.785398	1.812176	0.656819	1	89	101	875.219
-1.308997	1.683268	0.374177	94	103	86	874.431
-1.570796	2.379497	0.561089	94	99	89	873.846
2.094395	0.960688	-0.577532	25	13	3	873.145
2.094395	2.456751	-1.503343	13	94	99	872.832
2.356194	2.979456	-1.009304	110	101	84	872.506
-0.261799	0.458961	-0.107937	0	90	108	872.484
2.094395	1.736875	3.023612	95	91	99	872.083
1.832596	1.554776	0.100351	94	95	106	871.789
1.047198	2.153910	-1.714959	108	93	93	871.494
-1.570796	0.674054	1.013609	107	91	105	871.485
0.523599	0.866955	-0.931351	99	89	107	870.588
-0.261799	1.450119	-2.739050	111	102	23	870.038
0.785398	2.073035	2.027405	105	92	109	869.667
-2.879793	2.724429	-0.348782	3	106	84	869.596
1.570796	0.709924	0.218797	28	7	8	869.590
2.094395	1.113094	-0.272241	25	13	111	869.560
1.047198	1.433411	-1.035986	6	89	101	869.133
-0.523599	1.417623	-0.202254	99	92	95	868.501
0.785398	0.674054	1.013609	103	106	89	868.331
-1.047198	1.977582	0.969896	3	90	100	867.571
0.000000	2.343981	-1.040456	25	15	7	866.739
-1.570796	1.504028	0.636812	96	94	98	866.521
-2.094395	1.812176	0.656819	95	98	95	866.431
-1.570796	1.662363	0.915448	105	99	89	866.112
1.308997	1.450119	-2.739050	108	104	88	865.830
1.047198	2.393226	1.857173	108	92	110	865.079
-1.308997	1.696674	-1.253233	14	91	108	864.911
-0.523599	1.113094	-0.272241	94	92	100	864.767
-0.785398	1.367556	0.358405	102	95	91	864.726
-0.261799	0.864993	2.278281	4	86	104	864.689
1.570796	1.256302	0.062705	92	99	101	864.186
2.879793	1.696674	-1.253233	12	13	95	864.117
0.785398	1.904882	-1.478089	105	86	102	864.078
-2.617994	0.618092	2.539118	26	5	108	863.723
-1.832596	2.579248	-2.364801	110	4	86	863.696
-2.356194	2.587733	0.232235	0	106	82	863.380
1.047198	0.080730	-2.622036	106	5	26	863.331
2.617994	1.242974	-2.977882	107	102	13	863.066
-2.617994	2.404280	-0.174044	109	93	96	862.206
-2.094395	2.407836	1.410646	98	95	93	861.935
0.261799	0.733948	3.021411	1	96	94	861.428
-0.785398	1.413347	-1.339188	105	95	97	860.902
2.094395	2.104282	-0.813972	103	100	90	860.826
0.785398	1.982574	-1.115518	15	19	2	860.672
-0.523599	1.450119	-2.739050	109	102	24	860.391
1.047198	1.134497	-1.109631	6	89	105	860.248
-1.308997	2.393226	1.857173	98	91	97	859.994
0.523599	1.135813	-2.658866	103	105	87	859.596
-1.832596	1.696674	-1.253233	103	94	97	859.405
-3.141593	2.379497	0.561089	103	99	90	859.380
