128	1.2	0
-3.141593	1.756530	-2.105156
-0.875061	0.711869	-1.089520
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.785398	0.615174	-0.666022	122	20	9	993.050
1.308997	1.869911	2.701025	14	117	103	969.173
1.047198	1.658653	-2.409879	24	121	114	966.248
2.617994	2.247462	0.191623	115	22	116	934.131
2.617994	2.073035	2.027405	109	7	115	926.010
1.308997	1.736875	3.023612	17	120	105	923.883
2.879793	1.195355	1.200319	125	9	107	921.113
0.785398	1.741644	-2.695914	21	117	110	916.555
-3.141593	1.824694	1.850876	107	6	116	914.358
1.047198	1.869911	2.701025	12	114	103	909.892
-2.356194	1.824694	1.850876	104	124	118	906.013
0.000000	2.760637	2.781135	103	6	116	900.642
2.094395	1.824694	1.850876	120	11	112	893.887
-1.308997	1.606104	-0.451151	104	9	122	893.880
-2.617994	2.393226	1.857173	120	24	121	893.660
0.000000	1.948085	-2.363031	0	115	18	892.048
2.094395	1.599406	1.426070	125	10	112	889.082
0.785398	2.033014	2.977192	105	121	121	887.713
0.000000	2.456751	-1.503343	127	103	2	884.946
-2.094395	1.050534	3.042579	109	18	127	882.768
2.356194	1.824694	1.850876	116	9	111	877.556
-0.261799	1.025536	1.576859	103	6	110	876.173
0.523599	0.709924	0.218797	28	126	3	874.231
-3.141593	1.488617	1.159546	119	8	110	874.069
1.308997	2.295480	1.008277	113	112	16	870.691
-2.356194	1.982574	-1.115518	112	118	25	870.282
2.094395	2.174483	2.653697	111	14	112	866.789
0.785398	1.050534	3.042579	22	15	115	849.964
-0.523599	2.299159	2.264663	9	19	111	849.800
2.094395	2.760637	2.781135	107	114	6	847.029
-3.141593	2.724429	-0.348782	27	2	125	844.694
1.832596	0.080730	-2.622036	115	20	109	842.973
0.785398	2.108018	1.311430	3	126	105	842.128
-2.879793	1.569311	-3.003978	120	21	117	841.496
2.094395	1.574060	2.783565	7	17	111	840.447
-3.141593	1.569311	-3.003978	125	22	117	839.016
1.570796	2.247462	0.191623	6	117	26	838.380
-2.356194	2.393226	1.857173	114	23	122	836.754
1.047198	0.709924	0.218797	14	118	118	834.119
-1.570796	2.396274	-1.959260	25	123	4	832.681
-2.356194	2.719179	-1.780644	108	113	14	831.529
0.000000	0.619654	-2.216909	4	8	23	831.364
-0.261799	0.864993	2.278281	104	4	121	830.089
-0.523599	1.732874	-0.951685	120	104	17	830.008
0.000000	2.295480	1.008277	94	2	15	829.355
0.523599	0.496451	0.593859	29	126	7	828.350
0.000000	1.417623	-0.202254	101	117	1	824.854
2.879793	2.404280	-0.174044	107	17	114	823.774
-2.879793	2.579248	-2.364801	107	112	9	823.559
1.047198	1.050534	3.042579	18	18	115	817.464
-0.523599	0.297065	2.160177	105	123	112	817.393
2.094395	2.356369	3.005869	117	111	120	817.067
2.094395	1.998705	2.370472	110	112	118	816.983
2.094395	2.724429	-0.348782	10	16	115	816.423
0.523599	1.904882	-1.478089	119	113	18	816.233
0.000000	1.025536	1.576859	103	4	109	814.899
1.308997	2.349581	-2.702517	108	127	114	812.686
0.261799	2.063651	-2.044600	122	113	15	810.653
-2.617994	1.391910	3.030322	11	124	114	810.441
-1.832596	1.606104	-0.451151	111	15	119	808.650
-2.879793	1.440580	2.260026	30	8	120	807.622
-0.785398	1.135834	-1.431087	26	126	3	807.606
2.356194	1.325504	-1.671296	96	14	6	804.811
0.000000	2.063651	-2.044600	2	114	24	804.268
0.785398	0.960688	-0.577532	123	12	123	803.312
1.832596	2.089241	-0.114193	11	110	118	801.375
-2.879793	1.741644	-2.695914	10	16	108	801.036
-2.356194	2.104282	-0.813972	114	122	26	800.961
0.523599	1.982574	-1.115518	115	110	17	800.530
0.523599	2.356369	3.005869	104	126	116	798.770
2.356194	1.617114	-1.572037	104	10	125	798.550
0.785398	1.417623	-0.202254	126	10	124	798.348
0.785398	1.809167	1.213774	4	123	105	798.016
-2.356194	2.153910	-1.714959	114	113	23	797.387
-2.356194	1.218453	2.777284	11	122	113	797.208
-1.308997	1.433411	-1.035986	27	121	21	796.793
-0.261799	1.812176	0.656819	127	104	17	795.622
-2.094395	1.510910	-0.740472	3	14	120	794.055
2.094395	2.299159	2.264663	109	109	122	793.167
-2.617994	2.719179	-1.780644	106	116	14	792.766
2.094395	1.555207	1.708892	125	11	111	792.357
-2.356194	1.301460	-0.509251	3	16	123	792.234
1.308997	0.458961	-0.107937	31	2	7	791.932
-1.047198	0.992645	-1.723759	28	118	2	791.931
2.094395	1.488617	1.159546	126	9	112	791.465
1.047198	0.458961	-0.107937	30	0	7	790.857
2.356194	1.875281	0.107086	24	116	124	790.349
2.617994	1.195355	1.200319	123	11	113	789.056
-0.261799	1.391910	3.030322	118	127	105	788.546
-1.570796	1.756530	-2.105156	23	114	4	786.517
-0.261799	0.674054	1.013609	117	16	10	785.340
-1.832596	1.242974	-2.977882	101	16	123	784.464
-1.308997	0.866955	-0.931351	33	126	15	784.177
-2.094395	2.592629	0.909713	26	9	118	783.213
-1.832596	1.413430	2.550734	19	120	112	782.693
-2.094395	1.824694	1.850876	104	121	118	782.471
0.523599	2.033014	2.977192	9	24	118	782.352
2.094395	1.756530	-2.105156	99	5	2	782.311
2.094395	1.872854	1.543456	120	9	110	782.194
1.570796	0.080730	-2.622036	1	25	117	781.673
0.785398	2.588535	-2.976617	106	1	114	780.318
0.000000	0.496451	0.593859	26	124	6	780.085
1.570796	1.869911	2.701025	15	120	103	779.104
0.785398	1.545873	-1.877082	121	18	0	778.069
1.047198	2.588535	-2.976617	105	126	115	777.104
-2.879793	0.910508	1.903534	33	17	124	776.814
-2.617994	1.218453	2.777284	10	123	113	776.528
-2.356194	1.766067	2.153843	106	122	111	776.117
-0.261799	2.174483	2.653697	6	17	107	775.017
-1.832596	1.741644	-2.695914	16	109	122	774.559
2.356194	2.979456	-1.009304	28	126	127	774.284
-2.356194	2.456751	-1.503343	108	116	18	774.126
1.047198	0.866955	-0.931351	122	12	122	773.366
-3.141593	2.180315	-1.357379	93	17	2	773.185
