112	1.2	0
-2.617994	1.554776	0.100351
2.436477	2.273333	0.560400
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.617994	0.831641	0.616218	93	111	105	948.605
-1.832596	0.762244	-0.273349	94	0	101	945.134
2.356194	1.824694	1.850876	99	4	97	927.430
-1.832596	2.407836	1.410646	95	107	8	921.006
0.261799	0.674054	1.013609	100	2	99	910.137
-1.832596	2.343981	-1.040456	19	111	95	907.136
-2.356194	0.709924	0.218797	93	0	103	905.535
2.356194	1.721184	-0.153948	103	106	96	905.496
-2.617994	2.115563	0.685730	97	105	3	905.461
2.356194	1.875281	0.107086	100	107	95	904.299
-1.832596	1.696674	-1.253233	101	101	104	899.104
2.094395	1.721184	-0.153948	100	107	96	893.580
-2.879793	1.440580	2.260026	0	11	18	888.026
0.785398	0.960688	-0.577532	15	87	98	883.066
-2.617994	2.379497	0.561089	97	105	0	881.376
0.523599	0.458961	-0.107937	19	0	95	880.337
-2.617994	1.195355	1.200319	92	109	7	871.482
-2.094395	1.413347	-1.339188	98	102	102	867.895
-2.356194	2.115563	0.685730	99	104	3	863.419
2.879793	1.699788	2.452890	100	111	100	859.069
-2.094395	1.617114	-1.572037	99	103	99	854.429
-2.094395	2.407836	1.410646	92	110	8	852.239
2.617994	2.247462	0.191623	98	102	104	845.737
-2.617994	1.977582	0.969896	94	107	2	835.542
2.356194	1.554776	0.100351	102	109	94	835.049
0.000000	1.433411	-1.035986	111	7	92	833.873
1.047198	1.555207	1.708892	9	9	15	829.223
2.879793	2.001437	0.381215	96	106	100	828.168
0.000000	1.218453	2.777284	84	13	100	827.002
-1.570796	2.343981	-1.040456	18	1	95	824.763
-1.570796	2.407836	1.410646	98	105	8	822.795
-1.308997	1.617114	-1.572037	103	100	103	821.294
2.617994	2.001437	0.381215	95	108	99	820.014
-2.094395	1.904882	-1.478089	101	102	99	819.453
0.000000	1.050534	3.042579	88	6	95	818.646
-2.617994	1.045978	0.343692	94	111	102	817.336
-1.570796	2.108018	1.311430	99	104	9	817.008
2.356194	2.089241	-0.114193	100	104	98	816.976
2.617994	2.174483	2.653697	89	11	110	814.641
-2.617994	1.367556	0.358405	98	108	99	814.156
1.047198	1.904882	-1.478089	97	96	107	814.123
2.879793	2.247462	0.191623	101	101	104	813.743
-2.617994	1.256302	0.062705	100	111	97	813.270
-1.570796	2.104282	-0.813972	16	111	94	811.305
1.570796	1.301460	-0.509251	108	101	95	808.857
-2.094395	0.709924	0.218797	93	110	103	807.011
-1.570796	1.214854	-1.966664	110	110	85	803.453
-2.356194	2.295480	1.008277	94	105	3	800.311
0.523599	1.450119	-2.739050	98	106	16	799.561
-1.832596	1.982574	-1.115518	16	1	94	799.063
-1.047198	0.419640	2.974122	18	24	3	797.604
2.617994	1.683268	0.374177	97	110	97	793.678
-2.617994	1.194549	-0.801900	20	1	96	792.759
2.356194	2.299159	2.264663	89	11	107	792.707
0.261799	1.440580	2.260026	81	12	109	790.749
1.570796	1.766067	2.153843	10	15	16	790.479
1.047198	0.615174	-0.666022	16	0	94	789.927
2.617994	1.440580	2.260026	5	8	16	789.485
-3.141593	1.574060	2.783565	91	3	108	788.859
0.785398	2.881233	-2.582574	105	95	107	788.792
-2.356194	1.045978	0.343692	94	109	103	787.233
2.879793	2.115563	0.685730	94	106	104	785.159
-3.141593	0.379747	-1.713059	27	104	105	784.998
-0.785398	1.721184	-0.153948	14	99	95	784.314
-1.308997	2.393226	1.857173	98	105	11	783.613
0.785398	0.850607	-1.335383	90	0	103	781.423
-3.141593	2.001437	0.381215	99	104	102	781.165
2.879793	1.683268	0.374177	98	109	96	781.028
-2.356194	1.812176	0.656819	96	105	110	779.008
2.879793	1.875281	0.107086	100	105	101	778.394
-2.617994	1.721184	-0.153948	105	110	93	778.254
-1.832596	2.704512	1.488683	95	108	8	776.771
-2.356194	2.379497	0.561089	99	103	111	776.635
2.094395	1.875281	0.107086	100	109	91	776.352
-1.308997	1.982574	-1.115518	14	9	94	776.350
1.047198	1.869911	2.701025	0	108	18	775.621
-1.832596	2.108018	1.311430	97	106	9	775.613
-1.308997	0.733948	3.021411	16	23	3	775.064
-2.617994	1.606104	-0.451151	107	2	92	774.031
-0.785398	1.195355	1.200319	105	103	13	773.792
0.785398	2.033014	2.977192	2	100	16	773.557
-2.356194	1.809167	1.213774	92	108	8	773.350
