168	1.2	0
-3.141593	0.458961	-0.107937
0.909600	1.903466	-0.687103
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.094395	2.063651	-2.044600	12	17	137	1418.029
-2.617994	0.591903	2.010408	16	8	163	1391.052
2.879793	0.866395	-2.492918	22	21	143	1366.970
0.261799	2.041297	-2.664597	144	3	2	1287.881
-2.094395	1.846342	-1.796954	7	14	135	1274.934
-2.879793	0.929350	-2.910676	20	26	149	1248.478
-3.141593	0.618092	2.539118	18	8	160	1234.872
-2.356194	1.218453	2.777284	161	160	26	1225.340
-1.832596	1.846342	-1.796954	5	15	134	1221.804
2.879793	1.128190	-2.288622	19	22	135	1214.723
-3.141593	0.929350	-2.910676	22	21	149	1205.986
-2.356194	1.025536	1.576859	152	161	4	1203.338
-2.879793	1.242974	-2.977882	19	26	147	1190.010
-3.141593	1.135813	-2.658866	20	23	142	1188.537
-2.356194	0.297065	2.160177	20	10	160	1184.494
-2.094395	0.906588	1.252948	152	166	151	1182.545
-1.047198	1.545873	-1.877082	15	7	145	1168.855
-3.141593	1.574060	2.783565	140	163	154	1159.402
-2.094395	1.756530	-2.105156	6	17	135	1154.391
-1.832596	2.063651	-2.044600	9	16	136	1151.065
2.879793	1.247695	1.809890	152	13	14	1148.400
2.879793	1.756530	-2.105156	22	14	135	1147.465
-2.879793	1.050534	3.042579	20	24	153	1146.711
-2.617994	0.700570	1.559208	150	3	155	1146.037
-2.879793	1.869911	2.701025	143	153	153	1145.353
1.308997	1.367556	0.358405	4	163	142	1144.024
-0.523599	2.108018	1.311430	10	10	141	1140.314
1.047198	2.001437	0.381215	167	164	142	1123.051
0.785398	1.982574	-1.115518	150	155	165	1116.355
1.832596	1.417623	-0.202254	2	167	139	1103.650
-0.261799	1.809167	1.213774	10	10	141	1100.676
1.047198	0.864993	2.278281	148	160	13	1098.951
2.094395	0.370812	-2.547742	19	8	147	1098.632
-2.094395	1.741644	-2.695914	148	167	11	1097.019
1.308997	0.591903	2.010408	146	164	19	1096.734
-2.617994	1.683268	0.374177	5	24	12	1094.430
1.047198	1.875281	0.107086	0	163	143	1093.668
1.832596	0.370812	-2.547742	16	3	147	1087.823
-0.261799	2.108018	1.311430	9	17	139	1086.848
-2.356194	2.455966	-0.641220	17	167	148	1085.941
0.000000	2.138223	1.678323	12	13	144	1085.789
0.261799	1.448123	-2.163292	150	162	20	1085.456
-1.570796	1.904882	-1.478089	6	13	135	1084.716
2.094395	0.700570	1.559208	153	154	15	1084.508
0.000000	0.290380	-0.796960	16	3	147	1083.160
-1.832596	1.448123	-2.163292	167	4	139	1080.262
-2.356194	0.591903	2.010408	17	10	164	1079.553
-2.617994	2.455966	-0.641220	14	165	147	1078.741
-1.047198	1.510910	-0.740472	150	4	24	1078.011
0.523599	0.899350	-2.069907	143	162	158	1073.677
-0.261799	0.866955	-0.931351	150	6	148	1072.349
0.000000	1.732874	-0.951685	157	161	144	1067.873
2.879793	1.256302	0.062705	147	163	154	1067.505
1.047198	1.683268	0.374177	4	165	143	1067.453
2.617994	1.335669	0.897240	147	8	25	1066.549
2.094395	0.080730	-2.622036	20	2	152	1066.107
-2.879793	0.733948	3.021411	21	22	154	1065.545
2.879793	0.419640	2.974122	21	7	155	1062.238
-2.879793	0.618092	2.539118	19	12	160	1061.721
-0.261799	1.756530	-2.105156	152	166	21	1058.569
-1.570796	1.846342	-1.796954	4	15	133	1058.256
-1.047198	0.080730	-2.622036	157	154	155	1055.739
-3.141593	1.242974	-2.977882	22	21	147	1054.609
-3.141593	1.128190	-2.288622	15	27	135	1052.927
2.094395	0.619654	-2.216909	24	10	142	1050.170
-3.141593	1.756530	-2.105156	17	21	129	1049.961
2.617994	0.419640	2.974122	18	4	154	1049.563
0.785398	2.587733	0.232235	165	157	146	1048.652
0.523599	2.379497	0.561089	157	6	137	1047.247
-2.094395	0.674054	1.013609	151	166	149	1046.113
1.308997	1.982574	-1.115518	153	155	145	1046.083
-1.308997	2.073035	2.027405	13	18	120	1045.655
-2.617994	1.391910	3.030322	16	28	151	1044.785
-2.879793	1.545873	-1.877082	11	8	136	1038.895
0.000000	1.488617	1.159546	7	15	137	1038.868
0.261799	1.824694	1.850876	13	10	143	1038.091
-2.617994	2.343981	-1.040456	17	167	146	1037.442
-1.832596	1.948085	-2.363031	8	20	137	1037.345
-2.356194	1.413430	2.550734	160	159	27	1037.229
-2.094395	2.587733	0.232235	10	1	145	1033.705
2.617994	0.899350	-2.069907	21	22	136	1032.641
