144	1.2	0
-1.832596	1.869911	2.701025
1.217268	1.389385	1.932974
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-3.141593	1.256302	0.062705	142	4	12	1519.163
-1.570796	2.356369	3.005869	137	132	130	1298.692
-1.832596	2.356369	3.005869	137	135	130	1290.871
-2.356194	0.866955	-0.931351	11	1	127	1287.192
-1.570796	2.164094	-2.991358	134	134	132	1284.380
-1.570796	2.588535	-2.976617	139	133	126	1269.124
0.523599	1.869911	2.701025	11	113	130	1245.631
2.617994	0.762244	-0.273349	16	143	126	1226.049
1.832596	1.433411	-1.035986	20	132	131	1212.770
0.523599	1.683268	0.374177	6	129	8	1204.513
-2.879793	2.356369	3.005869	5	1	135	1191.521
-1.570796	2.033014	2.977192	134	131	134	1184.724
0.523599	1.875281	0.107086	1	136	116	1183.503
-1.570796	2.174483	2.653697	136	129	132	1178.344
-1.308997	2.164094	-2.991358	135	130	131	1174.488
-1.832596	2.588535	-2.976617	140	136	126	1170.479
-1.832596	2.478122	2.609777	138	131	127	1169.819
-3.141593	1.113094	-0.272241	1	3	14	1165.024
-2.356194	2.478122	2.609777	141	138	130	1157.322
-1.832596	2.164094	-2.991358	136	139	134	1149.147
1.570796	1.433411	-1.035986	18	127	131	1144.784
-2.094395	2.356369	3.005869	138	140	130	1142.934
2.617994	0.961715	0.014085	10	143	16	1137.499
-1.047198	0.709924	0.218797	141	117	10	1122.382
0.000000	1.909857	-0.381669	141	119	4	1116.964
-2.617994	0.762244	-0.273349	3	0	122	1115.810
-0.523599	2.478122	2.609777	3	119	124	1111.054
-1.832596	2.063651	-2.044600	142	8	136	1109.142
-1.570796	1.870545	-2.976234	133	135	136	1107.346
-1.308997	2.041297	-2.664597	133	134	133	1106.739
-2.094395	2.478122	2.609777	139	135	128	1106.332
-2.094395	1.113094	-0.272241	134	137	12	1097.985
-1.308997	2.033014	2.977192	135	128	134	1090.885
-1.832596	2.174483	2.653697	135	132	132	1087.404
-2.356194	1.113094	-0.272241	138	140	12	1085.313
-2.094395	0.961715	0.014085	135	135	13	1084.337
-2.094395	1.301460	-0.509251	134	138	10	1081.904
0.523599	2.760637	2.781135	13	124	117	1079.072
0.000000	2.174483	2.653697	2	121	131	1078.269
2.356194	1.045978	0.343692	6	0	122	1076.644
0.261799	1.448123	-2.163292	142	107	135	1074.581
-1.570796	0.961715	0.014085	134	126	10	1073.771
-1.570796	2.478122	2.609777	139	129	127	1073.413
-2.879793	1.113094	-0.272241	143	2	14	1073.340
-0.523599	1.699788	2.452890	140	114	133	1070.411
-1.308997	1.869911	2.701025	134	127	136	1067.088
-1.308997	1.699788	2.452890	134	126	137	1066.544
0.523599	2.356369	3.005869	10	123	128	1066.392
0.261799	2.174483	2.653697	9	121	129	1063.849
0.261799	2.033014	2.977192	8	116	130	1058.112
-3.141593	0.961715	0.014085	1	2	122	1055.725
-1.832596	2.033014	2.977192	134	136	134	1054.526
-2.356194	0.615174	-0.666022	7	4	126	1053.407
-2.879793	0.458961	-0.107937	2	3	125	1052.097
-0.261799	2.174483	2.653697	5	121	130	1048.737
-1.308997	1.014500	0.906702	12	140	126	1045.521
-1.308997	2.588535	-2.976617	139	130	125	1044.951
0.000000	2.164094	-2.991358	4	116	128	1042.325
-1.832596	1.869911	2.701025	138	134	137	1042.220
-0.261799	2.033014	2.977192	140	119	133	1040.229
-0.785398	2.299159	2.264663	143	118	123	1039.514
-1.570796	1.869911	2.701025	137	133	138	1037.710
1.570796	0.674054	1.013609	3	133	14	1037.606
-1.308997	1.448123	-2.163292	126	137	139	1036.538
-1.308997	2.174483	2.653697	136	126	131	1033.996
