168	1.2	0
-3.141593	0.458961	-0.107937
-1.833387	2.774970	-1.954180
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.617994	1.658653	-2.409879	17	7	160	1446.393
-1.047198	0.960688	-0.577532	4	17	135	1440.871
-1.308997	0.960688	-0.577532	7	17	135	1361.752
-1.832596	1.325504	-1.671296	21	24	147	1334.763
-1.308997	1.417623	-0.202254	20	19	155	1308.124
-1.832596	2.180315	-1.357379	141	158	155	1288.762
0.000000	1.555207	1.708892	0	163	143	1287.859
-1.832596	0.992645	-1.723759	21	23	142	1287.591
1.570796	1.836682	-0.676006	146	1	5	1270.965
-1.832596	1.617114	-1.572037	20	24	150	1264.039
-1.832596	1.135834	-1.431087	20	25	140	1241.403
-1.570796	1.134497	-1.109631	11	26	135	1234.033
-1.308997	1.113094	-0.272241	10	17	136	1218.018
-1.570796	2.637879	2.121598	12	12	142	1206.228
-2.356194	1.741644	-2.695914	16	9	164	1205.770
0.000000	1.310100	1.488307	161	162	142	1181.766
-2.094395	0.992645	-1.723759	23	17	142	1172.391
1.570796	1.948085	-2.363031	149	159	13	1168.745
-1.570796	1.417623	-0.202254	23	15	154	1168.041
-1.308997	1.982574	-1.115518	20	6	157	1167.118
0.523599	0.960688	-0.577532	152	167	20	1165.750
-0.785398	0.866955	-0.931351	167	3	139	1160.754
-2.879793	1.128190	-2.288622	14	1	148	1159.012
-2.879793	1.870545	-2.976234	150	3	154	1158.095
-2.617994	2.164094	-2.991358	152	161	4	1155.100
-2.094395	2.704512	1.488683	9	17	139	1153.092
2.617994	1.662363	0.915448	11	159	149	1152.723
1.832596	2.153910	-1.714959	154	152	7	1151.561
-2.356194	1.658653	-2.409879	18	10	161	1150.851
-1.308997	2.637879	2.121598	8	17	139	1150.104
2.879793	2.349581	-2.702517	152	13	15	1143.383
1.570796	1.606104	-0.451151	144	166	2	1143.163
-1.308997	2.456751	-1.503343	158	161	28	1141.618
-1.047198	0.203748	0.590255	166	28	19	1137.957
0.261799	2.115563	0.685730	157	144	155	1132.977
-2.094395	0.850607	-1.335383	21	22	135	1129.675
-2.356194	2.349581	-2.702517	152	165	4	1124.481
1.308997	1.510910	-0.740472	144	3	2	1120.789
0.000000	1.766067	2.153843	5	165	144	1116.916
2.617994	1.809167	1.213774	9	157	148	1111.395
1.570796	0.618092	2.539118	151	166	148	1105.719
-3.141593	1.662363	0.915448	16	166	150	1103.305
-2.356194	1.135813	-2.658866	20	2	153	1102.608
-1.047198	1.977582	0.969896	155	7	138	1101.249
0.785398	0.864993	2.278281	8	0	140	1098.553
0.261799	1.875281	0.107086	147	5	153	1092.625
-1.308997	0.762244	-0.273349	3	14	133	1091.095
-3.141593	2.724429	-0.348782	3	15	134	1090.279
-2.094395	1.374601	-2.456031	22	12	157	1087.049
-1.047198	2.664082	-1.071402	153	165	27	1083.551
-1.832596	1.545873	-1.877082	21	24	153	1082.251
-2.879793	0.297065	2.160177	160	6	130	1077.866
-1.832596	0.850607	-1.335383	15	26	134	1077.043
-0.261799	0.615174	-0.666022	15	7	145	1076.838
-1.308997	1.846342	-1.796954	165	157	26	1075.305
0.000000	1.875281	0.107086	152	160	161	1074.718
-0.523599	0.496451	0.593859	150	3	164	1074.539
-1.570796	0.866955	-0.931351	13	12	138	1073.724
-2.879793	0.640596	-2.797608	9	167	141	1073.455
-2.617994	1.128190	-2.288622	18	7	148	1069.289
-1.308997	2.664082	-1.071402	149	152	147	1068.883
-2.617994	1.870545	-2.976234	152	162	2	1068.671
-2.094395	1.450119	-2.739050	20	8	161	1061.511
-1.832596	0.866955	-0.931351	9	22	131	1060.913
-2.356194	1.374601	-2.456031	20	7	156	1059.865
2.879793	1.134497	-1.109631	164	165	33	1059.411
-3.141593	2.349581	-2.702517	152	10	15	1057.067
-2.094395	1.128190	-2.288622	25	12	152	1056.559
-2.094395	1.214854	-1.966664	25	17	148	1056.077
0.785398	1.135813	-2.658866	157	153	155	1047.981
-2.879793	1.662363	0.915448	19	2	151	1047.974
-3.141593	0.203748	0.590255	20	5	159	1046.808
-2.617994	1.736875	3.023612	153	154	165	1046.542
0.261799	2.379497	0.561089	158	145	151	1045.721
-1.570796	2.153910	-1.714959	160	159	27	1045.658
-1.047198	1.433411	-1.035986	147	0	12	1044.407
1.832596	0.700570	1.559208	10	7	140	1044.358
-3.141593	0.866395	-2.492918	10	0	144	1040.966
1.832596	2.299159	2.264663	25	13	129	1039.547
-0.261799	0.496451	0.593859	149	1	164	1038.759
-1.570796	2.984978	1.954446	13	14	144	1037.945
-2.617994	0.419640	2.974122	150	6	149	1037.098
1.832596	0.906588	1.252948	3	4	135	1036.934
2.094395	2.164094	-2.991358	151	17	17	1034.725
2.356194	1.014500	0.906702	148	166	147	1033.268
-0.261799	2.404280	-0.174044	148	16	157	1031.240
-1.570796	0.762244	-0.273349	6	14	135	1028.713
-2.356194	1.875281	0.107086	21	3	133	1026.108
1.832596	1.195355	1.200319	146	5	144	1023.715
-2.094395	0.685216	-1.712745	22	19	136	1021.525
-1.570796	2.343981	-1.040456	143	153	153	1020.828
-2.094395	1.448123	-2.163292	23	16	155	1019.419
-2.094395	2.588535	-2.976617	151	6	145	1017.963
-0.523599	1.413430	2.550734	9	12	135	1017.308
-0.261799	2.724429	-0.348782	154	154	3	1015.059
-2.094395	0.370812	-2.547742	23	9	135	1014.780
1.570796	1.741644	-2.695914	146	164	14	1013.699
0.785398	1.247695	1.809890	2	164	141	1013.594
1.832596	0.418037	1.360082	10	6	139	1013.529
-2.356194	0.929350	-2.910676	19	163	152	1012.625
0.785398	0.929350	-2.910676	154	159	154	1010.248
-2.879793	2.164094	-2.991358	150	163	5	1007.879
-1.832596	2.299159	2.264663	11	10	139	1007.824
0.261799	1.134796	2.434290	4	22	129	1007.675
0.000000	1.869911	2.701025	11	15	144	1005.531
-1.047198	1.301460	-0.509251	11	20	137	1004.972
0.523599	0.831641	0.616218	146	160	167	1003.710
2.617994	2.115563	0.685730	5	0	144	1003.154
2.617994	0.674054	1.013609	151	163	150	1002.195
-2.879793	1.977582	0.969896	17	165	152	1001.689
-2.356194	0.619654	-2.216909	24	8	138	999.612
-1.047198	2.295480	1.008277	164	157	147	997.979
1.047198	1.050534	3.042579	4	11	129	997.791
-1.308997	2.153910	-1.714959	161	159	27	996.100
-1.832596	1.391910	3.030322	24	0	5	995.295
1.570796	1.025536	1.576859	4	2	139	995.243
0.785398	0.961715	0.014085	22	4	161	992.501
-1.308997	0.961715	0.014085	10	16	137	991.247
1.308997	0.866955	-0.931351	150	163	20	990.525
-1.047198	1.417623	-0.202254	18	21	155	990.433
-0.785398	1.195355	1.200319	140	1	0	990.340
-2.617994	1.448123	-2.163292	20	6	154	990.191
-2.617994	0.709924	0.218797	156	156	157	988.617
-1.570796	0.709924	0.218797	6	12	135	988.040
-3.141593	0.370812	-2.547742	153	158	14	987.810
-0.523599	0.674054	1.013609	157	160	144	985.836
-0.261799	0.674054	1.013609	150	162	159	984.787
2.094395	2.174483	2.653697	25	18	128	983.892
-1.570796	1.904882	-1.478089	17	28	152	983.756
-1.047198	1.113094	-0.272241	9	17	136	983.418
-0.785398	1.194549	-0.801900	2	5	138	983.297
-2.356194	0.960688	-0.577532	17	20	128	982.541
-2.094395	0.866955	-0.931351	18	22	133	981.551
