144	1.2	0
-1.832596	1.869911	2.701025
-2.015264	0.003801	-0.463058
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.832596	1.904882	-1.478089	6	2	126	2147.913
-1.832596	1.836682	-0.676006	142	4	12	1498.714
-1.832596	2.104282	-0.813972	142	4	12	1395.277
-2.879793	1.506530	1.988858	137	134	129	1287.568
-2.879793	1.440580	2.260026	134	134	133	1279.067
-2.879793	1.168678	2.108595	135	134	133	1252.570
-2.094395	2.153910	-1.714959	12	2	128	1235.740
-2.617994	1.440580	2.260026	134	130	132	1209.263
-2.879793	1.555207	1.708892	140	134	125	1199.873
-0.523599	0.864993	2.278281	11	113	130	1199.209
2.879793	1.696674	-1.253233	23	135	131	1192.973
0.000000	2.063651	-2.044600	6	119	6	1185.142
-2.617994	1.247695	1.809890	137	131	128	1185.088
-2.617994	1.168678	2.108595	135	129	133	1183.234
-3.141593	1.506530	1.988858	138	138	129	1168.113
-1.047198	2.343981	-1.040456	134	137	11	1160.456
-3.141593	1.440580	2.260026	136	139	135	1158.173
-0.785398	1.168678	2.108595	8	120	130	1155.142
2.356194	1.247695	1.809890	7	0	135	1133.393
-1.047198	1.732874	-0.951685	135	137	13	1132.619
-2.356194	1.696674	-1.253233	10	2	126	1132.307
-3.141593	1.247695	1.809890	141	138	131	1129.815
-2.094395	1.824694	1.850876	2	135	135	1129.585
-1.832596	2.343981	-1.040456	142	2	14	1129.188
-2.356194	1.168678	2.108595	135	127	132	1128.003
-2.356194	1.732874	-0.951685	9	0	16	1116.397
-2.356194	0.591903	2.010408	133	130	135	1114.170
-3.141593	1.555207	1.708892	141	137	125	1112.939
-2.356194	2.164094	-2.991358	125	135	141	1103.967
1.308997	1.574060	2.783565	5	133	135	1103.437
-1.308997	2.343981	-1.040456	138	140	12	1103.368
-2.617994	1.134796	2.434290	133	129	136	1097.354
1.308997	2.089241	-0.114193	3	142	122	1094.093
2.094395	1.721184	-0.153948	6	129	7	1090.022
-2.617994	1.696674	-1.253233	15	1	127	1089.899
2.356194	2.664082	-1.071402	19	127	129	1085.694
-0.261799	1.555207	1.708892	16	125	119	1084.575
-0.261799	1.732874	-0.951685	135	125	9	1083.503
-0.261799	1.247695	1.809890	18	118	15	1083.169
-2.617994	1.506530	1.988858	137	130	129	1077.766
0.785398	1.736875	3.023612	14	137	140	1073.492
-2.617994	0.618092	2.539118	133	127	139	1073.307
2.617994	2.664082	-1.071402	19	130	128	1071.711
-2.879793	1.247695	1.809890	139	135	130	1071.681
-2.094395	1.732874	-0.951685	4	1	121	1068.914
