80	1.2	0
-3.141593	1.413430	2.550734
-2.583815	0.712426	-0.845901
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-1.047198	1.450119	-2.739050	1	8	2	1724.125
-0.785398	2.456751	-1.503343	3	8	79	1563.326
-0.261799	2.343981	-1.040456	6	6	79	1537.839
-0.523599	2.343981	-1.040456	5	6	78	1527.490
0.523599	1.662363	0.915448	12	4	9	1524.848
-0.523599	2.456751	-1.503343	5	7	4	1493.133
0.261799	0.906588	1.252948	7	7	9	1471.971
0.000000	0.910508	1.903534	3	6	7	1461.405
0.000000	0.906588	1.252948	0	9	5	1432.620
0.000000	0.700570	1.559208	7	6	4	1427.899
0.261799	1.335669	0.897240	7	5	10	1418.291
-1.047198	2.396274	-1.959260	4	7	4	1416.206
0.261799	1.014500	0.906702	2	10	3	1407.423
0.261799	1.195355	1.200319	8	6	9	1405.066
0.785398	1.809167	1.213774	11	5	11	1402.657
-0.261799	1.168678	2.108595	1	4	16	1400.759
-0.261799	0.906588	1.252948	2	9	5	1393.815
-1.047198	2.063651	-2.044600	79	10	77	1390.186
0.523599	1.195355	1.200319	8	7	9	1385.089
0.261799	1.025536	1.576859	5	6	11	1376.849
0.523599	1.488617	1.159546	5	6	11	1374.736
-1.047198	2.579248	-2.364801	1	8	7	1368.634
-3.141593	0.864993	2.278281	5	71	5	1364.076
-3.141593	2.247462	0.191623	8	9	4	1363.381
-1.047198	1.948085	-2.363031	79	10	1	1353.179
0.523599	1.812176	0.656819	7	7	5	1344.866
0.000000	1.310100	1.488307	1	5	11	1343.426
0.261799	1.488617	1.159546	7	5	11	1335.563
0.261799	1.310100	1.488307	6	5	10	1334.825
0.523599	1.335669	0.897240	11	6	5	1334.038
0.523599	1.310100	1.488307	6	6	10	1329.643
-0.261799	1.025536	1.576859	1	8	6	1329.616
-0.785398	2.153910	-1.714959	5	6	78	1328.570
-1.308997	2.251330	-2.330739	2	10	4	1326.040
-2.356194	1.836682	-0.676006	3	72	73	1325.368
-0.261799	0.910508	1.903534	4	7	7	1322.937
-0.261799	2.664082	-1.071402	6	6	4	1322.413
0.785398	1.872854	1.543456	4	3	13	1321.082
0.523599	1.809167	1.213774	6	5	11	1320.121
-1.047198	1.658653	-2.409879	78	10	1	1311.177
2.617994	2.187132	-0.479875	4	10	8	1308.516
0.000000	1.195355	1.200319	8	5	10	1306.332
0.261799	0.700570	1.559208	11	6	11	1304.308
2.356194	2.104282	-0.813972	5	9	7	1303.434
-0.785398	2.719179	-1.780644	4	7	5	1297.681
-0.785398	2.251330	-2.330739	7	7	2	1291.589
-2.879793	0.864993	2.278281	9	9	4	1290.366
-0.785398	1.391910	3.030322	79	7	7	1287.694
-0.523599	2.719179	-1.780644	2	8	5	1278.398
2.617994	1.554776	0.100351	77	16	0	1273.545
0.523599	1.504028	0.636812	7	7	7	1272.310
-1.308997	1.948085	-2.363031	1	10	4	1271.474
0.261799	1.875281	0.107086	15	3	4	1271.004
0.261799	2.089241	-0.114193	13	4	1	1270.277
0.261799	1.599406	1.426070	7	5	11	1269.662
2.356194	1.242974	-2.977882	9	8	1	1269.495
-0.785398	2.063651	-2.044600	5	6	77	1266.133
-1.308997	2.063651	-2.044600	2	8	6	1263.237
-1.047198	2.041297	-2.664597	1	8	7	1261.624
-0.785398	2.588535	-2.976617	74	6	8	1260.699
-1.832596	2.108018	1.311430	3	76	14	1257.286
-2.094395	1.413347	-1.339188	4	10	2	1255.565
0.000000	2.664082	-1.071402	4	7	5	1251.585
-0.261799	2.396274	-1.959260	7	9	79	1251.265
-0.523599	2.180315	-1.357379	7	6	75	1250.813
2.879793	0.733948	3.021411	7	71	1	1250.057
-2.879793	1.599406	1.426070	7	9	2	1249.555
-1.308997	2.393226	1.857173	2	77	14	1249.257
-1.047198	2.251330	-2.330739	77	9	3	1248.885
2.879793	2.089241	-0.114193	0	12	5	1245.454
-1.047198	1.870545	-2.976234	78	11	78	1243.445
1.308997	2.637879	2.121598	7	79	15	1242.677
0.000000	1.134796	2.434290	4	1	20	1237.912
0.785398	1.977582	0.969896	5	6	10	1237.224
-1.047198	1.741644	-2.695914	1	9	4	1237.025
2.617994	1.242974	-2.977882	9	72	76	1236.264
-2.617994	2.187132	-0.479875	2	70	76	1236.020
-3.141593	1.134796	2.434290	6	8	73	1235.326
2.879793	0.914445	2.687814	10	8	3	1235.058
-1.308997	2.478122	2.609777	5	0	15	1234.197
-0.785398	2.164094	-2.991358	75	7	8	1233.589
2.879793	0.864993	2.278281	6	70	5	1230.018
0.000000	2.455966	-0.641220	9	5	4	1226.816
2.356194	1.869911	2.701025	11	76	14	1226.757
-2.879793	2.115563	0.685730	7	10	4	1226.612
-2.094395	1.367556	0.358405	76	68	79	1225.696
0.523599	1.014500	0.906702	9	7	7	1223.595
