168	1.2	0
-3.141593	0.458961	-0.107937
-2.287608	3.138615	2.487665
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-1.832596	1.870545	-2.976234	19	26	148	1408.173
-0.785398	1.214854	-1.966664	5	16	135	1299.461
-1.047198	1.214854	-1.966664	7	16	135	1291.592
-2.094395	1.242974	-2.977882	22	22	139	1278.658
-1.570796	2.379497	0.561089	12	13	143	1278.594
-2.094395	1.569311	-3.003978	22	21	144	1271.094
-2.617994	1.766067	2.153843	16	10	164	1262.021
0.000000	1.135834	-1.431087	150	1	9	1258.677
-2.356194	2.247462	0.191623	9	9	141	1237.965
-2.879793	1.699788	2.452890	18	6	159	1230.610
-1.570796	1.128190	-2.288622	12	10	138	1227.807
0.000000	1.256302	0.062705	165	163	143	1210.199
0.523599	0.418037	1.360082	6	166	139	1203.338
-1.832596	2.164094	-2.991358	18	26	152	1199.969
-1.308997	2.588535	-2.976617	162	161	29	1189.672
-2.617994	1.699788	2.452890	19	9	159	1173.214
-1.832596	2.115563	0.685730	11	11	140	1169.308
0.000000	1.184361	0.625864	1	162	142	1162.764
1.832596	2.138223	1.678323	150	15	18	1158.844
-2.094395	2.247462	0.191623	8	16	138	1158.214
-1.047198	1.325504	-1.671296	12	15	136	1149.133
-2.356194	1.168678	2.108595	22	3	158	1136.264
-1.832596	2.587733	0.232235	12	13	144	1132.012
2.879793	1.417623	-0.202254	10	158	148	1128.233
-1.570796	2.588535	-2.976617	159	161	28	1124.677
1.832596	1.846342	-1.796954	143	166	3	1122.146
-1.832596	1.569311	-3.003978	20	26	145	1122.000
-2.879793	0.864993	2.278281	15	0	145	1119.242
-0.261799	2.863997	0.549740	7	14	137	1119.115
-1.832596	0.929350	-2.910676	13	29	134	1118.065
-1.047198	1.617114	-1.572037	21	18	155	1116.318
-2.094395	1.736875	3.023612	22	22	151	1112.612
2.094395	0.458961	-0.107937	9	6	140	1109.711
0.000000	1.504028	0.636812	6	166	144	1099.487
-1.570796	1.374601	-2.456031	16	27	136	1099.264
-2.094395	2.001437	0.381215	7	16	137	1099.103
0.000000	1.417623	-0.202254	164	156	145	1097.379
-1.832596	1.450119	-2.739050	20	26	138	1097.186
-3.141593	2.138223	1.678323	151	162	5	1094.587
-1.570796	2.356369	3.005869	162	160	27	1094.029
0.785398	0.591903	2.010408	149	164	153	1092.168
-2.356194	1.391910	3.030322	25	16	145	1090.011
0.523599	0.379747	-1.713059	150	3	163	1088.627
-3.141593	1.555207	1.708892	150	5	150	1082.572
-2.356194	1.440580	2.260026	21	10	159	1082.356
-2.879793	1.766067	2.153843	16	7	163	1079.891
0.785398	1.214854	-1.966664	152	167	19	1076.215
-3.141593	1.824694	1.850876	150	3	154	1074.205
-2.617994	1.440580	2.260026	20	6	158	1073.783
-2.356194	1.574060	2.783565	24	15	153	1072.694
2.879793	1.699788	2.452890	145	9	157	1069.711
-2.617994	2.407836	1.410646	150	5	149	1066.194
1.308997	1.909857	-0.381669	16	24	167	1065.418
-2.879793	1.218453	2.777284	19	7	145	1063.824
0.261799	0.961715	0.014085	161	161	142	1063.193
