100	1.2	0
-1.832596	0.709924	0.218797
-2.454923	2.694088	1.873149
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-0.523599	2.001437	0.381215	19	4	96	1507.782
2.094395	2.295480	1.008277	99	83	97	1479.014
1.570796	1.242974	-2.977882	91	73	90	1416.847
1.308997	2.251330	-2.330739	88	77	88	1360.194
2.879793	1.909857	-0.381669	79	88	83	1351.228
-2.879793	1.741644	-2.695914	91	89	93	1344.726
0.523599	1.135813	-2.658866	18	5	25	1332.054
-2.617994	1.045978	0.343692	16	18	6	1330.554
-3.141593	2.164094	-2.991358	89	90	97	1318.399
1.570796	1.756530	-2.105156	87	75	91	1298.736
-1.832596	1.247695	1.809890	20	98	22	1264.638
-2.356194	1.367556	0.358405	15	18	5	1253.058
-2.356194	0.762244	-0.273349	81	82	84	1250.270
-1.308997	0.290380	-0.796960	81	80	87	1243.296
-2.356194	1.045978	0.343692	14	18	7	1241.822
1.047198	1.128190	-2.288622	81	84	83	1238.987
1.047198	0.899350	-2.069907	84	84	80	1221.639
-2.617994	1.367556	0.358405	17	17	3	1214.212
1.047198	2.719179	-1.780644	74	92	1	1205.036
-2.356194	1.875281	0.107086	90	72	95	1199.970
-3.141593	1.450119	-2.739050	89	90	91	1199.286
-2.617994	2.041297	-2.664597	91	88	99	1197.974
-2.617994	0.961715	0.014085	79	81	89	1196.386
-2.879793	0.929350	-2.910676	80	89	2	1194.609
1.308997	2.396274	-1.959260	76	87	98	1192.786
-2.356194	0.458961	-0.107937	77	84	89	1191.097
2.617994	2.455966	-0.641220	78	84	89	1189.802
2.094395	1.812176	0.656819	8	80	82	1188.409
-2.879793	0.203748	0.590255	77	82	91	1188.173
1.832596	1.741644	-2.695914	95	71	97	1186.258
-2.356194	1.599406	1.426070	96	73	99	1185.868
1.047198	1.214854	-1.966664	81	85	81	1185.842
1.570796	0.899350	-2.069907	90	76	87	1185.251
-0.785398	1.335669	0.897240	24	6	1	1184.030
-3.141593	1.977582	0.969896	87	78	90	1178.662
-2.356194	1.683268	0.374177	91	72	96	1175.557
-2.617994	1.488617	1.159546	91	73	96	1174.218
-2.094395	0.458961	-0.107937	80	81	89	1173.370
1.308997	1.135813	-2.658866	89	75	86	1173.189
-2.356194	0.961715	0.014085	82	79	87	1172.887
1.570796	1.450119	-2.739050	91	73	89	1171.659
-2.094395	1.256302	0.062705	86	77	88	1171.432
-3.141593	0.418037	1.360082	81	81	91	1171.351
-2.356194	0.709924	0.218797	14	18	9	1170.249
1.308997	2.579248	-2.364801	87	77	89	1170.226
-2.617994	1.812176	0.656819	85	77	95	1169.192
-1.570796	0.290380	-0.796960	79	83	87	1169.171
1.308997	1.128190	-2.288622	82	81	84	1167.519
