128	1.2	0
-2.879793	1.195355	1.200319
-0.309610	1.019519	0.685472
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-1.047198	2.724429	-0.348782	114	127	38	1843.789
1.308997	1.617114	-1.572037	4	13	115	1798.026
-1.047198	1.599406	1.426070	115	9	26	1791.948
-1.832596	1.391910	3.030322	5	16	115	1766.350
2.879793	0.700570	1.559208	13	119	107	1703.867
-3.141593	1.948085	-2.363031	127	114	112	1695.460
0.785398	2.104282	-0.813972	6	125	119	1689.575
-1.308997	1.599406	1.426070	114	16	23	1680.369
-2.879793	1.846342	-1.796954	106	7	113	1651.510
2.356194	2.404280	-0.174044	5	2	41	1646.729
-0.523599	1.555207	1.708892	123	24	112	1644.138
-2.617994	1.545873	-1.877082	126	7	122	1643.409
-1.308997	1.168678	2.108595	126	8	22	1631.424
1.832596	1.014500	0.906702	121	116	30	1623.512
2.879793	0.850607	-1.335383	127	17	13	1622.678
-2.356194	2.251330	-2.330739	108	121	102	1614.922
-2.094395	2.396274	-1.959260	108	117	104	1604.022
0.785398	0.370812	-2.547742	7	15	106	1591.471
2.094395	1.184361	0.625864	124	124	33	1585.806
-1.570796	1.732874	-0.951685	111	118	32	1585.114
2.094395	0.906588	1.252948	119	118	26	1584.448
2.094395	1.014500	0.906702	124	120	30	1582.894
-2.094395	1.741644	-2.695914	9	3	110	1581.708
-0.523599	1.506530	1.988858	0	22	111	1562.724
-2.617994	1.128190	-2.288622	120	14	125	1543.751
1.047198	1.325504	-1.671296	122	12	108	1541.116
-1.047198	1.809167	1.213774	117	8	30	1540.691
2.879793	0.571433	-1.188419	127	13	16	1540.626
-1.832596	1.741644	-2.695914	10	1	110	1539.030
-1.308997	1.982574	-1.115518	126	112	35	1537.253
-1.308997	1.809167	1.213774	117	13	28	1534.954
-1.308997	1.247695	1.809890	122	10	23	1518.762
-0.261799	1.506530	1.988858	123	22	110	1518.116
-1.047198	1.134796	2.434290	13	7	106	1515.583
-0.785398	1.555207	1.708892	2	25	115	1512.132
-2.094395	0.700570	1.559208	125	4	98	1510.292
2.356194	1.504028	0.636812	109	123	29	1499.024
2.617994	0.866395	-2.492918	121	119	99	1498.874
-2.094395	1.870545	-2.976234	4	12	121	1498.401
-1.047198	1.247695	1.809890	118	13	23	1497.362
-1.832596	0.700570	1.559208	122	7	99	1496.300
2.094395	2.478122	2.609777	90	114	0	1487.068
1.047198	0.370812	-2.547742	124	15	102	1483.524
-0.261799	1.766067	2.153843	5	26	121	1482.682
-1.570796	1.168678	2.108595	1	7	22	1477.536
-2.879793	1.135813	-2.658866	122	126	102	1476.874
1.047198	1.335669	0.897240	114	123	116	1474.833
-1.570796	1.809167	1.213774	120	12	28	1465.590
-1.308997	1.134796	2.434290	14	6	105	1465.154
-2.617994	1.846342	-1.796954	127	5	122	1462.568
-1.047198	1.555207	1.708892	117	13	24	1462.177
0.523599	0.899350	-2.069907	13	27	122	1460.424
1.570796	0.906588	1.252948	121	114	27	1453.953
-1.047198	1.872854	1.543456	3	7	35	1453.035
-2.617994	1.135813	-2.658866	124	127	102	1450.241
-2.617994	2.396274	-1.959260	2	122	116	1439.718
-0.261799	1.218453	2.777284	98	115	120	1434.754
0.261799	0.700570	1.559208	109	117	26	1431.761
-2.617994	2.001437	0.381215	126	119	35	1431.215
0.000000	1.545873	-1.877082	126	9	106	1429.958
-2.356194	1.948085	-2.363031	105	125	102	1428.603
2.356194	1.413347	-1.339188	112	112	22	1428.442
-1.570796	1.134796	2.434290	127	8	20	1426.503
0.523599	0.700570	1.559208	113	113	27	1422.135
-2.356194	1.599406	1.426070	1	15	110	1419.653
2.094395	1.413347	-1.339188	110	117	22	1419.652
2.617994	0.992645	-1.723759	9	4	112	1419.256
1.047198	1.732874	-0.951685	8	0	123	1418.781
0.785398	2.063651	-2.044600	110	23	24	1418.518
-0.785398	1.599406	1.426070	115	8	28	1418.142
1.047198	1.367556	0.358405	110	8	28	1418.062
1.308997	0.591903	2.010408	123	122	22	1417.743
-0.261799	2.455966	-0.641220	3	8	41	1416.646
0.261799	2.719179	-1.780644	2	9	108	1416.362
-2.094395	2.251330	-2.330739	0	5	116	1416.197
1.832596	1.732874	-0.951685	101	11	112	1415.539
-1.308997	2.349581	-2.702517	123	0	100	1412.399
-2.094395	2.164094	-2.991358	127	9	115	1410.903
-2.094395	2.349581	-2.702517	0	5	115	1410.840
-1.570796	1.982574	-1.115518	123	112	36	1409.028
-1.570796	1.662363	0.915448	121	12	33	1408.491
1.047198	1.836682	-0.676006	2	0	121	1408.028
2.094395	1.875281	0.107086	2	15	7	1407.910
0.000000	1.413430	2.550734	116	17	104	1405.892
-0.261799	2.719179	-1.780644	2	0	107	1404.325
0.000000	1.242974	-2.977882	19	13	111	1403.529
0.785398	0.733948	3.021411	6	17	109	1403.398
1.047198	1.504028	0.636812	110	4	30	1403.206
1.832596	2.587733	0.232235	28	10	2	1401.511
-0.261799	1.391910	3.030322	102	116	118	1398.957
0.261799	2.456751	-1.503343	6	2	110	1397.169
-2.356194	1.812176	0.656819	127	119	32	1393.445
-0.785398	0.290380	-0.796960	11	17	114	1393.350
0.000000	2.719179	-1.780644	3	4	107	1391.132
-2.617994	0.831641	0.616218	12	127	38	1389.688
-1.570796	1.599406	1.426070	122	12	26	1389.233
-0.523599	0.290380	-0.796960	9	20	114	1389.098
2.617994	0.700570	1.559208	11	115	107	1388.210
2.617994	2.404280	-0.174044	5	1	41	1387.777
-1.570796	0.674054	1.013609	125	12	103	1387.141
-0.785398	1.506530	1.988858	4	23	112	1386.703
-2.356194	1.195355	1.200319	3	14	29	1386.187
1.047198	1.982574	-1.115518	5	10	119	1385.842
0.000000	2.063651	-2.044600	113	19	111	1384.998
1.308997	0.685216	-1.712745	117	4	97	1384.705
0.000000	1.809167	1.213774	3	11	37	1383.362
0.523599	2.104282	-0.813972	5	121	119	1379.878
1.570796	1.195355	1.200319	114	124	28	1378.879
-1.047198	1.662363	0.915448	117	3	33	1377.689
1.308997	1.510910	-0.740472	1	24	7	1377.145
1.308997	2.104282	-0.813972	121	1	39	1376.992
0.000000	0.571433	-1.188419	6	25	119	1375.733
2.356194	0.615174	-0.666022	1	13	21	1372.853
-0.785398	1.872854	1.543456	1	8	35	1372.839
1.308997	0.080730	-2.622036	5	13	104	1372.510
2.617994	2.760637	2.781135	99	117	21	1372.076
1.047198	1.617114	-1.572037	119	14	109	1370.051
-2.356194	1.488617	1.159546	0	17	26	1369.623
1.047198	2.104282	-0.813972	24	8	1	1368.831
