128	1.2	0
-3.141593	1.599406	1.426070
-2.326032	1.534156	-1.690987
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
2.617994	1.195355	1.200319	114	24	0	947.388
0.261799	2.637879	2.121598	116	29	124	906.029
-1.047198	1.599406	1.426070	118	23	17	882.746
0.000000	1.301460	-0.509251	33	122	16	873.590
1.570796	1.812176	0.656819	125	8	23	867.326
-2.879793	0.379747	-1.713059	16	16	15	861.002
0.000000	2.001437	0.381215	125	22	15	857.191
-2.356194	2.001437	0.381215	122	19	24	851.843
1.832596	1.247695	1.809890	119	24	7	844.808
-3.141593	2.724429	-0.348782	1	109	116	843.220
2.879793	0.615174	-0.666022	117	21	16	839.114
2.094395	0.910508	1.903534	114	23	9	838.508
-1.308997	1.599406	1.426070	118	22	18	831.892
-3.141593	1.014500	0.906702	111	22	127	830.863
1.832596	1.168678	2.108595	118	22	11	827.638
2.094395	1.195355	1.200319	119	24	0	821.729
2.094395	0.850607	-1.335383	123	39	3	821.284
2.356194	1.195355	1.200319	117	24	0	816.361
-2.617994	2.863997	0.549740	125	108	118	814.714
-2.879793	2.863997	0.549740	122	109	119	813.488
-2.356194	2.115563	0.685730	22	8	111	806.363
2.617994	1.875281	0.107086	114	126	16	805.345
-1.308997	0.080730	-2.622036	13	23	13	802.228
2.879793	1.335669	0.897240	114	22	125	800.931
-2.617994	1.904882	-1.478089	8	20	8	800.527
2.094395	1.335669	0.897240	119	26	125	796.156
-1.570796	2.153910	-1.714959	3	24	112	794.121
1.308997	2.164094	-2.991358	25	116	127	788.760
-0.785398	2.247462	0.191623	22	7	20	786.618
-3.141593	1.218453	2.777284	114	22	14	785.886
-1.047198	0.618092	2.539118	16	11	21	785.049
2.094395	1.662363	0.915448	109	29	2	784.976
-2.617994	2.592629	0.909713	116	112	121	783.960
-2.617994	0.379747	-1.713059	112	14	13	783.953
2.617994	0.906588	1.252948	114	24	1	783.809
1.832596	1.599406	1.426070	125	36	125	782.416
2.356194	2.664082	-1.071402	1	109	116	781.071
2.617994	1.756530	-2.105156	100	127	121	780.406
0.261799	1.606104	-0.451151	33	125	18	778.181
0.261799	1.194549	-0.801900	35	3	15	775.493
-0.261799	0.733948	3.021411	110	13	11	774.975
1.832596	1.554776	0.100351	127	30	16	774.258
1.832596	1.662363	0.915448	120	26	124	772.979
1.832596	1.488617	1.159546	126	35	121	772.755
-3.141593	2.881233	-2.582574	105	20	1	772.735
1.308997	1.812176	0.656819	24	5	118	771.646
-0.785398	0.419640	2.974122	14	20	19	767.968
1.832596	1.721184	-0.153948	0	33	12	767.562
-2.356194	0.619654	-2.216909	115	28	8	764.652
0.000000	1.683268	0.374177	125	27	9	764.430
0.261799	1.721184	-0.153948	112	7	124	762.478
1.308997	2.863997	0.549740	119	104	126	761.744
2.356194	1.488617	1.159546	107	27	5	761.381
1.832596	1.335669	0.897240	122	27	125	759.902
2.094395	1.025536	1.576859	117	24	5	759.872
-3.141593	0.709924	0.218797	122	22	0	758.062
1.832596	1.875281	0.107086	4	31	12	757.883
0.523599	1.606104	-0.451151	114	0	120	756.890
2.879793	1.168678	2.108595	109	27	8	754.913
2.879793	2.724429	-0.348782	127	108	116	754.284
0.785398	1.809167	1.213774	29	13	7	754.066
1.047198	1.809167	1.213774	26	15	7	752.842
0.000000	2.393226	1.857173	116	29	122	752.689
-1.047198	0.914445	2.687814	12	12	22	751.004
-2.094395	2.984978	1.954446	110	114	126	750.778
-0.523599	0.419640	2.974122	11	22	19	750.342
-1.308997	0.733948	3.021411	12	14	21	748.232
0.523599	1.741644	-2.695914	13	117	98	743.373
-2.356194	1.812176	0.656819	20	9	111	743.042
-0.261799	1.977582	0.969896	126	28	7	742.582
2.879793	0.571433	-1.188419	120	32	6	742.055
0.785398	1.824694	1.850876	17	4	109	741.978
-0.523599	0.906588	1.252948	29	122	11	740.981
0.261799	0.591903	2.010408	15	8	20	738.842
0.000000	1.168678	2.108595	15	4	23	738.453
-1.832596	2.299159	2.264663	112	113	4	736.575
-2.879793	1.440580	2.260026	7	34	123	736.098
0.523599	2.637879	2.121598	112	27	124	735.961
1.047198	1.732874	-0.951685	8	126	104	735.635
-2.356194	0.571433	-1.188419	8	26	9	733.523
0.523599	1.870545	-2.976234	6	115	99	733.015
2.617994	2.455966	-0.641220	127	110	114	732.062
2.094395	2.760637	2.781135	107	22	125	731.984
1.832596	2.637879	2.121598	0	110	99	731.636
2.879793	1.195355	1.200319	111	23	0	729.646
0.785398	1.904882	-1.478089	125	125	107	728.691
-1.308997	0.419640	2.974122	115	21	14	728.403
1.047198	1.872854	1.543456	125	28	9	728.266
0.261799	1.247695	1.809890	19	2	22	727.315
0.261799	1.301460	-0.509251	35	1	16	726.353
-1.308997	1.555207	1.708892	119	28	14	726.075
-1.832596	2.295480	1.008277	121	107	120	723.986
-2.617994	0.619654	-2.216909	118	30	8	723.428
2.617994	1.335669	0.897240	115	25	124	723.131
1.047198	2.343981	-1.040456	11	8	26	722.658
2.879793	1.025536	1.576859	38	126	12	722.269
-1.832596	0.615174	-0.666022	17	23	10	721.164
-2.356194	1.413430	2.550734	124	15	15	720.541
-1.832596	2.180315	-1.357379	21	8	109	719.962
0.785398	1.741644	-2.695914	13	120	97	719.744
-1.570796	1.736875	3.023612	124	17	18	718.877
2.094395	2.089241	-0.114193	0	37	6	718.731
2.879793	1.194549	-0.801900	118	31	9	718.488
0.785398	2.108018	1.311430	29	13	8	717.872
0.523599	1.977582	0.969896	29	11	5	717.241
-2.094395	1.413430	2.550734	124	13	15	716.611
-2.094395	2.704512	1.488683	0	31	14	716.404
0.785398	0.419640	2.974122	110	114	5	715.291
-1.047198	1.310100	1.488307	120	24	19	714.758
-2.879793	0.571433	-1.188419	114	17	15	713.366
-3.141593	2.587733	0.232235	117	111	118	709.523
-2.617994	1.301460	-0.509251	5	28	124	708.922
2.356194	1.545873	-1.877082	27	3	127	708.325
1.308997	1.836682	-0.676006	10	0	103	706.081
0.785398	1.977582	0.969896	27	14	4	705.253
2.879793	2.863997	0.549740	111	114	121	702.988
2.879793	0.379747	-1.713059	22	14	15	702.534
1.832596	1.683268	0.374177	2	27	16	702.121
1.047198	1.741644	-2.695914	16	122	98	701.673
2.356194	1.310100	1.488307	30	1	24	700.395
2.617994	0.571433	-1.188419	16	118	16	699.574
1.308997	1.247695	1.809890	114	118	14	699.382
0.523599	2.115563	0.685730	123	18	17	698.293
1.308997	2.104282	-0.813972	5	0	105	697.746
