128	1.2	0
-3.141593	1.756530	-2.105156
-1.786603	2.455434	2.903131
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-0.261799	1.488617	1.159546	109	8	115	1000.903
-2.617994	1.909857	-0.381669	23	119	112	989.784
-1.832596	1.812176	0.656819	13	116	103	975.429
-2.879793	1.367556	0.358405	105	127	115	952.320
-2.879793	2.724429	-0.348782	23	16	118	947.685
-2.617994	1.836682	-0.676006	27	115	121	933.704
1.570796	1.214854	-1.966664	26	122	22	923.692
0.000000	0.960688	-0.577532	112	113	20	922.736
1.570796	1.545873	-1.877082	30	121	19	921.806
0.785398	1.128190	-2.288622	4	13	119	921.804
0.261799	1.824694	1.850876	117	9	111	917.888
2.879793	1.134497	-1.109631	122	114	20	916.110
-2.617994	1.948085	-2.363031	123	20	10	915.324
1.308997	2.592629	0.909713	11	124	112	904.912
2.356194	0.591903	2.010408	127	20	20	900.087
-2.879793	2.073035	2.027405	104	9	110	897.319
0.261799	1.875281	0.107086	12	19	111	889.248
-2.617994	2.724429	-0.348782	19	19	118	888.755
0.523599	2.379497	0.561089	11	122	113	888.319
-2.356194	1.909857	-0.381669	26	117	117	886.851
-2.879793	1.045978	0.343692	105	3	114	885.924
-1.308997	0.203748	0.590255	111	118	18	879.449
-0.785398	1.335669	0.897240	108	110	122	878.793
0.785398	0.297065	2.160177	110	18	113	876.366
-2.617994	1.683268	0.374177	2	28	126	875.867
-0.785398	1.662363	0.915448	111	112	118	874.247
-2.094395	1.824694	1.850876	21	118	120	872.384
1.047198	2.063651	-2.044600	3	13	122	870.935
0.523599	1.699788	2.452890	122	10	111	870.432
-1.832596	0.418037	1.360082	112	116	17	870.228
0.523599	1.391910	3.030322	3	123	27	861.465
0.261799	1.766067	2.153843	121	10	112	858.243
-3.141593	0.709924	0.218797	111	14	116	852.941
-0.261799	1.599406	1.426070	116	8	111	852.767
0.523599	1.869911	2.701025	127	12	111	850.730
1.570796	1.756530	-2.105156	33	126	15	845.729
0.000000	1.824694	1.850876	119	9	110	844.980
-2.617994	2.073035	2.027405	103	7	110	840.798
1.570796	1.325504	-1.671296	28	120	18	839.009
2.094395	2.343981	-1.040456	26	2	121	834.846
2.879793	1.504028	0.636812	7	16	107	834.793
0.785398	1.335669	0.897240	1	25	124	832.137
-0.523599	2.979456	-1.009304	111	120	20	831.916
-2.617994	1.658653	-2.409879	124	12	124	830.532
2.879793	0.674054	1.013609	26	2	118	829.686
-0.261799	1.555207	1.708892	118	8	110	828.711
0.261799	1.555207	1.708892	111	7	115	828.545
1.047198	1.510910	-0.740472	22	114	2	828.186
0.000000	1.440580	2.260026	4	117	18	827.262
-3.141593	1.194549	-0.801900	124	113	15	826.950
-3.141593	1.135813	-2.658866	101	118	1	826.768
2.094395	0.960688	-0.577532	126	103	8	826.510
-2.356194	2.356369	3.005869	127	9	119	826.150
-0.523599	1.506530	1.988858	124	9	112	826.143
-2.356194	1.948085	-2.363031	121	12	122	824.238
0.785398	1.301460	-0.509251	22	119	3	822.626
-0.523599	0.458961	-0.107937	107	116	16	821.614
-2.617994	0.864993	2.278281	1	102	13	821.411
1.570796	2.063651	-2.044600	35	0	9	821.151
