80	1.2	0
-3.141593	1.413430	2.550734
-1.288698	2.788528	-1.572439
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.617994	1.510910	-0.740472	12	4	8	1592.081
-3.141593	1.488617	1.159546	4	7	4	1580.843
2.617994	1.433411	-1.035986	6	6	11	1578.924
2.879793	1.662363	0.915448	5	7	78	1563.613
-3.141593	1.662363	0.915448	6	7	0	1558.201
2.617994	1.194549	-0.801900	11	3	10	1531.443
2.617994	1.325504	-1.671296	7	6	6	1501.911
-3.141593	1.310100	1.488307	78	9	2	1455.756
2.879793	1.168678	2.108595	1	8	5	1441.845
2.617994	1.545873	-1.877082	7	6	5	1438.725
-3.141593	1.872854	1.543456	6	4	72	1429.952
-3.141593	1.555207	1.708892	6	6	77	1427.483
-3.141593	1.506530	1.988858	78	10	2	1424.357
2.879793	1.194549	-0.801900	11	6	10	1413.835
2.094395	2.393226	1.857173	4	10	3	1411.435
2.617994	1.214854	-1.966664	3	6	8	1399.459
2.617994	1.617114	-1.572037	8	7	8	1395.869
2.617994	1.135834	-1.431087	7	5	10	1388.653
2.617994	0.866955	-0.931351	6	5	12	1385.437
-3.141593	0.866955	-0.931351	3	5	12	1382.805
2.617994	1.413347	-1.339188	8	6	9	1373.991
2.617994	1.301460	-0.509251	12	4	8	1362.999
2.879793	1.488617	1.159546	3	8	79	1361.644
2.879793	1.809167	1.213774	2	8	76	1358.709
2.356194	1.413347	-1.339188	8	5	10	1352.724
2.617994	1.134497	-1.109631	9	2	14	1351.888
2.356194	1.696674	-1.253233	8	6	10	1345.865
0.000000	1.128190	-2.288622	10	8	2	1344.874
-3.141593	1.195355	1.200319	4	8	6	1341.962
2.356194	0.615174	-0.666022	6	4	13	1341.670
2.617994	1.448123	-2.163292	7	6	6	1336.269
-2.356194	0.700570	1.559208	76	3	11	1334.068
2.356194	0.866955	-0.931351	15	73	18	1329.817
2.879793	0.866955	-0.931351	5	5	12	1329.767
0.261799	1.569311	-3.003978	8	9	2	1329.493
-2.356194	0.418037	1.360082	5	79	15	1327.835
-3.141593	1.812176	0.656819	8	6	2	1323.093
2.879793	1.135834	-1.431087	6	6	10	1322.631
0.261799	1.374601	-2.456031	9	9	5	1318.580
2.356194	1.134497	-1.109631	7	5	11	1317.455
-3.141593	1.113094	-0.272241	11	7	10	1315.921
-2.617994	0.571433	-1.188419	77	0	13	1313.295
2.879793	1.310100	1.488307	1	10	1	1306.568
-1.047198	1.812176	0.656819	4	11	1	1304.685
2.617994	1.128190	-2.288622	79	8	2	1304.230
2.617994	0.992645	-1.723759	4	2	17	1302.556
2.617994	0.899350	-2.069907	1	3	16	1298.676
2.879793	1.413430	2.550734	3	8	1	1291.983
2.879793	1.134497	-1.109631	5	6	12	1289.412
0.261799	2.001437	0.381215	2	71	75	1285.728
2.879793	1.247695	1.809890	2	10	4	1283.896
2.879793	1.448123	-2.163292	9	6	14	1283.719
2.617994	1.732874	-0.951685	12	6	9	1279.398
2.617994	1.696674	-1.253233	11	6	5	1278.101
-0.785398	1.875281	0.107086	2	11	7	1274.229
0.261799	0.419640	2.974122	10	79	15	1274.168
2.879793	1.555207	1.708892	2	8	7	1273.413
-2.094395	0.685216	-1.712745	8	9	7	1273.261
2.094395	0.866955	-0.931351	13	72	18	1272.886
0.523599	0.914445	2.687814	15	76	11	1270.013
-3.141593	1.335669	0.897240	6	7	4	1269.651
-2.094395	0.418037	1.360082	76	2	12	1267.497
-3.141593	1.413430	2.550734	1	8	3	1263.714
-1.832596	0.674054	1.013609	74	5	9	1261.488
0.000000	1.374601	-2.456031	11	8	5	1260.385
-2.879793	1.135813	-2.658866	2	1	20	1259.578
2.356194	1.732874	-0.951685	6	6	11	1254.123
-0.785398	1.721184	-0.153948	3	10	8	1252.529
2.356194	1.325504	-1.671296	1	8	6	1250.731
2.879793	1.413347	-1.339188	8	7	8	1249.866
0.523599	2.115563	0.685730	4	72	73	1248.750
-2.617994	1.599406	1.426070	9	7	0	1247.338
0.523599	1.574060	2.783565	8	74	75	1243.880
2.879793	1.256302	0.062705	11	6	6	1241.912
2.356194	1.433411	-1.035986	4	5	10	1236.665
2.879793	1.812176	0.656819	7	6	78	1234.991
2.879793	0.850607	-1.335383	6	5	11	1232.553
2.879793	1.367556	0.358405	10	4	11	1231.651
-2.879793	1.599406	1.426070	9	6	79	1230.824
1.832596	0.496451	0.593859	7	79	15	1230.610
-0.523599	2.089241	-0.114193	1	9	9	1230.477
-3.141593	0.864993	2.278281	2	6	10	1229.237
0.000000	1.812176	0.656819	0	71	75	1227.528
-3.141593	1.134497	-1.109631	8	9	7	1226.318
-1.570796	1.135834	-1.431087	8	10	14	1225.356
0.261799	2.247462	0.191623	76	69	78	1224.746
1.570796	1.809167	1.213774	2	10	74	1224.011
2.356194	2.637879	2.121598	4	10	1	1223.972
1.570796	0.496451	0.593859	7	79	15	1222.756
2.617994	1.836682	-0.676006	13	5	5	1222.591
-0.785398	2.001437	0.381215	3	10	9	1221.734
2.094395	0.615174	-0.666022	14	70	16	1216.770
-2.617994	0.591903	2.010408	79	5	11	1216.385
2.879793	1.545873	-1.877082	11	6	11	1213.981
-3.141593	1.025536	1.576859	3	10	4	1213.198
0.261799	1.128190	-2.288622	9	9	2	1211.881
2.879793	1.617114	-1.572037	7	9	8	1211.015
2.879793	0.615174	-0.666022	4	3	13	1210.811
2.356194	2.724429	-0.348782	9	76	16	1209.872
2.879793	1.128190	-2.288622	0	5	15	1209.678
0.523599	0.379747	-1.713059	6	2	16	1208.932
0.261799	1.875281	0.107086	4	70	78	1207.313
-0.785398	1.417623	-0.202254	7	10	6	1205.829
-1.570796	2.979456	-1.009304	0	14	75	1205.294
-3.141593	0.866395	-2.492918	3	79	20	1204.785
2.617994	1.721184	-0.153948	14	3	4	1204.445
