144	1.2	0
-2.879793	0.992645	-1.723759
-0.895823	0.417777	-2.482772
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.617994	1.617114	-1.572037	122	140	126	2330.061
2.879793	2.664082	-1.071402	102	6	138	1911.540
-0.785398	2.153910	-1.714959	0	4	128	1876.293
-2.094395	0.619654	-2.216909	6	14	130	1858.950
-2.356194	1.617114	-1.572037	124	138	126	1846.614
-1.570796	2.063651	-2.044600	138	1	125	1823.585
-1.308997	1.846342	-1.796954	139	142	124	1820.464
2.356194	1.247695	1.809890	138	138	24	1803.162
0.523599	2.033014	2.977192	118	19	128	1802.158
0.000000	1.168678	2.108595	143	21	123	1784.500
0.261799	2.343981	-1.040456	0	13	136	1778.117
2.356194	2.247462	0.191623	121	4	138	1775.968
-2.617994	1.325504	-1.671296	120	0	125	1745.720
-1.570796	1.756530	-2.105156	135	2	121	1740.083
0.000000	2.664082	-1.071402	2	10	138	1730.731
2.617994	1.824694	1.850876	6	129	29	1729.723
2.094395	1.256302	0.062705	140	17	14	1719.832
-0.785398	2.396274	-1.959260	143	9	129	1717.797
0.000000	2.343981	-1.040456	3	9	136	1717.320
-2.094395	1.606104	-0.451151	139	133	33	1713.594
-1.308997	0.203748	0.590255	135	16	121	1712.194
-1.308997	2.063651	-2.044600	140	3	125	1711.820
-0.261799	1.982574	-1.115518	141	9	133	1710.657
-2.879793	1.904882	-1.478089	6	141	133	1709.513
-0.523599	1.168678	2.108595	7	5	24	1708.540
2.879793	2.979456	-1.009304	103	7	140	1707.768
0.523599	1.732874	-0.951685	137	20	135	1703.588
-0.523599	1.824694	1.850876	143	5	29	1702.939
-1.308997	1.824694	1.850876	143	14	26	1696.264
0.000000	1.440580	2.260026	1	26	130	1692.317
0.523599	1.433411	-1.035986	137	19	132	1688.306
0.261799	1.766067	2.153843	138	27	133	1687.933
0.000000	0.910508	1.903534	141	16	118	1687.601
-3.141593	0.910508	1.903534	22	137	24	1686.904
0.785398	2.001437	0.381215	107	6	13	1685.133
-0.785398	0.910508	1.903534	132	6	116	1680.229
-1.570796	1.374601	-2.456031	139	11	130	1676.544
-2.094395	0.297065	2.160177	123	13	118	1674.207
-1.832596	1.948085	-2.363031	137	9	134	1672.503
1.047198	1.413347	-1.339188	11	14	131	1670.842
-0.261799	1.168678	2.108595	3	19	123	1670.069
-1.047198	2.180315	-1.357379	0	135	128	1663.350
-0.785398	1.824694	1.850876	2	9	29	1660.760
-1.570796	1.128190	-2.288622	137	10	126	1659.004
2.094395	2.247462	0.191623	121	6	137	1654.667
-2.617994	1.413347	-1.339188	118	141	128	1650.385
1.047198	2.001437	0.381215	106	1	13	1642.799
-0.523599	1.696674	-1.253233	139	6	127	1642.460
2.094395	2.719179	-1.780644	104	8	132	1640.094
0.523599	1.869911	2.701025	136	29	142	1639.696
1.308997	1.440580	2.260026	6	123	20	1637.624
-0.523599	1.555207	1.708892	3	5	29	1637.305
0.000000	1.766067	2.153843	0	29	136	1633.472
-2.356194	1.325504	-1.671296	122	142	125	1627.868
-1.047198	1.450119	-2.739050	138	17	130	1625.759
-1.570796	1.683268	0.374177	6	128	29	1624.811
-0.785398	2.138223	1.678323	0	3	32	1623.070
-2.094395	0.899350	-2.069907	1	12	129	1620.812
1.832596	2.379497	0.561089	140	17	13	1617.754
1.832596	2.343981	-1.040456	113	27	134	1616.140
-0.523599	1.506530	1.988858	1	10	27	1616.005
-2.879793	1.247695	1.809890	20	4	27	1612.637
-2.094395	0.418037	1.360082	4	11	121	1610.584
2.617994	1.872854	1.543456	137	138	29	1609.939
-1.570796	0.674054	1.013609	135	10	116	1608.597
2.879793	1.135834	-1.431087	143	135	126	1607.100
-0.261799	2.343981	-1.040456	0	3	37	1606.662
-3.141593	1.433411	-1.035986	1	8	139	1600.207
-1.308997	1.904882	-1.478089	6	136	130	1599.745
-0.261799	1.696674	-1.253233	139	8	129	1598.287
1.047198	1.301460	-0.509251	119	11	124	1597.193
0.261799	2.984978	1.954446	127	16	0	1597.049
-1.832596	0.899350	-2.069907	9	6	127	1589.153
2.879793	0.866955	-0.931351	0	14	141	1589.013
-2.879793	0.591903	2.010408	3	1	119	1586.755
1.570796	2.478122	2.609777	119	18	143	1586.229
-0.261799	2.180315	-1.357379	2	7	132	1579.983
-2.879793	1.135834	-1.431087	141	142	125	1574.536
-3.141593	2.295480	1.008277	123	2	138	1573.868
-0.785398	0.864993	2.278281	0	10	119	1573.380
2.094395	0.419640	2.974122	5	126	142	1570.852
-2.094395	1.721184	-0.153948	139	138	36	1566.755
-1.047198	1.824694	1.850876	1	9	27	1566.052
-0.261799	2.664082	-1.071402	141	140	38	1563.716
