168	1.2	0
-3.141593	0.458961	-0.107937
2.333608	2.819636	1.305409
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-3.141593	1.869911	2.701025	17	7	162	1582.180
-2.094395	2.041297	-2.664597	21	23	149	1372.217
-2.879793	1.869911	2.701025	18	11	162	1309.185
-0.523599	1.617114	-1.572037	5	18	136	1263.884
-2.094395	1.658653	-2.409879	21	22	139	1242.077
-1.570796	2.881233	-2.582574	160	161	28	1229.334
-0.523599	2.979456	-1.009304	144	153	152	1222.839
-2.094395	2.349581	-2.702517	20	24	153	1217.910
1.570796	1.904882	-1.478089	144	7	0	1216.728
-0.785398	1.413347	-1.339188	10	15	135	1203.853
2.094395	2.180315	-1.357379	145	1	2	1200.350
-1.832596	2.251330	-2.330739	20	25	146	1189.366
-1.832596	1.948085	-2.363031	20	26	142	1176.957
-3.141593	2.033014	2.977192	19	8	158	1172.495
-2.094395	1.741644	-2.695914	21	23	146	1169.856
-0.785398	2.153910	-1.714959	147	1	10	1169.416
-1.832596	2.588535	-2.976617	162	160	27	1156.779
-3.141593	1.218453	2.777284	152	156	158	1146.729
-0.785398	1.617114	-1.572037	9	18	136	1146.494
0.785398	2.760637	2.781135	153	154	9	1141.780
-2.879793	1.736875	3.023612	21	8	156	1140.054
-1.832596	1.977582	0.969896	8	16	138	1138.453
2.617994	1.766067	2.153843	150	160	3	1137.062
-1.308997	1.545873	-1.877082	13	11	139	1136.900
-1.308997	2.881233	-2.582574	162	161	29	1130.979
0.261799	0.418037	1.360082	3	0	140	1123.242
2.879793	1.050534	3.042579	15	2	145	1120.639
-2.356194	1.374601	-2.456031	22	18	136	1119.433
-1.570796	2.587733	0.232235	3	14	134	1119.270
-0.785398	1.325504	-1.671296	3	15	134	1118.373
2.879793	1.766067	2.153843	152	161	1	1113.992
1.308997	0.700570	1.559208	147	162	156	1112.191
-3.141593	1.736875	3.023612	19	4	155	1107.880
-2.094395	2.115563	0.685730	10	16	140	1106.394
-0.523599	1.325504	-1.671296	3	16	134	1097.647
1.832596	0.370812	-2.547742	151	7	145	1097.251
-0.523599	1.194549	-0.801900	22	165	156	1096.153
-0.523599	1.135834	-1.431087	4	13	133	1090.957
-0.523599	1.545873	-1.877082	1	3	139	1090.930
-0.785398	1.696674	-1.253233	20	18	154	1090.696
