128	1.2	0
-3.141593	1.599406	1.426070
1.231829	0.574434	-0.172663
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.785398	2.299159	2.264663	119	27	125	914.305
0.523599	2.299159	2.264663	122	27	125	901.285
1.308997	1.504028	0.636812	121	110	118	890.875
-1.047198	2.108018	1.311430	123	3	22	890.767
2.356194	2.579248	-2.364801	117	23	10	890.417
2.879793	2.579248	-2.364801	35	115	7	889.533
1.832596	1.574060	2.783565	120	22	0	882.508
-0.261799	1.128190	-2.288622	116	29	8	880.621
1.832596	2.588535	-2.976617	118	24	5	876.046
-3.141593	1.741644	-2.695914	3	7	17	862.647
-2.879793	0.203748	0.590255	9	19	6	858.775
1.570796	2.478122	2.609777	115	24	0	858.186
-0.785398	2.393226	1.857173	28	13	5	849.790
-2.356194	0.866955	-0.931351	101	127	120	846.616
-1.047198	0.762244	-0.273349	3	24	114	846.539
2.094395	1.504028	0.636812	1	109	117	842.112
-2.356194	2.637879	2.121598	116	21	20	841.732
1.308997	2.478122	2.609777	117	25	0	841.599
-3.141593	2.001437	0.381215	115	29	0	840.137
-1.047198	2.881233	-2.582574	119	28	14	829.340
-1.308997	1.696674	-1.253233	1	22	9	827.494
1.047198	2.478122	2.609777	120	25	0	826.996
0.000000	1.756530	-2.105156	12	14	21	823.479
-0.523599	2.393226	1.857173	25	16	5	813.701
0.523599	2.637879	2.121598	124	35	122	810.928
-2.094395	2.863997	0.549740	14	3	109	809.030
2.094395	2.881233	-2.582574	119	24	7	808.521
2.094395	2.349581	-2.702517	116	22	7	805.241
2.094395	1.433411	-1.035986	12	117	98	804.461
1.832596	1.184361	0.625864	0	109	116	800.767
-1.308997	2.295480	1.008277	121	0	20	797.137
0.523599	2.393226	1.857173	109	29	3	796.334
0.261799	2.637879	2.121598	1	35	122	794.484
-2.617994	2.579248	-2.364801	8	30	7	794.375
-2.356194	0.571433	-1.188419	28	3	0	792.707
-2.617994	2.349581	-2.702517	6	29	12	788.820
-1.047198	1.134497	-1.109631	125	26	1	787.641
-1.047198	0.640596	-2.797608	124	39	2	781.019
-1.570796	1.824694	1.850876	125	27	10	778.305
2.356194	1.872854	1.543456	123	20	24	777.199
2.356194	1.433411	-1.035986	13	119	98	774.695
1.047198	2.104282	-0.813972	110	5	3	774.438
-1.570796	1.617114	-1.572037	2	19	11	773.846
2.617994	2.407836	1.410646	0	41	122	771.624
1.570796	0.914445	2.687814	5	24	0	771.277
-0.261799	1.325504	-1.671296	108	8	7	768.762
-1.047198	2.407836	1.410646	27	14	5	765.561
1.047198	2.001437	0.381215	111	111	126	765.093
1.047198	0.929350	-2.910676	7	25	8	762.344
0.785398	2.478122	2.609777	0	35	125	761.261
0.523599	2.089241	-0.114193	111	115	4	759.304
1.832596	1.134497	-1.109631	17	115	99	758.958
1.832596	1.948085	-2.363031	120	16	10	756.338
2.094395	2.174483	2.653697	111	22	127	753.948
2.617994	2.588535	-2.976617	38	126	11	753.852
1.308997	1.050534	3.042579	6	26	3	753.375
-2.356194	2.001437	0.381215	107	21	127	751.656
-0.785398	2.180315	-1.357379	125	17	14	750.784
1.832596	1.504028	0.636812	126	108	117	750.091
2.617994	2.251330	-2.330739	113	21	12	746.613
0.000000	2.063651	-2.044600	13	11	22	745.938
-1.832596	2.719179	-1.780644	7	34	126	745.668
-2.617994	2.984978	1.954446	117	25	16	742.790
2.879793	2.089241	-0.114193	116	28	123	740.869
0.523599	2.041297	-2.664597	15	8	20	740.546
-0.523599	1.658653	-2.409879	7	118	17	740.305
2.094395	2.108018	1.311430	21	7	110	739.906
0.261799	1.658653	-2.409879	13	4	18	739.513
-2.879793	1.741644	-2.695914	37	2	11	738.062
-0.523599	1.504028	0.636812	120	103	2	737.829
0.000000	2.104282	-0.813972	118	108	126	736.475
1.047198	2.299159	2.264663	108	28	2	736.063
1.832596	2.174483	2.653697	113	23	127	736.038
0.000000	1.374601	-2.456031	116	24	12	735.254
-1.570796	1.872854	1.543456	124	23	14	734.717
0.785398	2.587733	0.232235	110	108	118	734.166
0.523599	1.050534	3.042579	117	22	17	733.679
0.261799	2.393226	1.857173	120	26	125	732.789
-0.523599	2.108018	1.311430	33	116	14	732.103
1.308997	1.510910	-0.740472	1	32	125	731.234
0.785398	2.637879	2.121598	109	28	6	731.204
0.785398	1.875281	0.107086	110	114	1	730.357
2.879793	2.164094	-2.991358	125	0	19	730.189
1.047198	2.041297	-2.664597	7	25	15	729.557
-1.570796	2.180315	-1.357379	112	25	12	729.404
0.261799	1.450119	-2.739050	17	19	13	729.236
1.047198	1.756530	-2.105156	111	13	11	728.286
0.261799	0.960688	-0.577532	0	29	3	727.625
-0.261799	1.374601	-2.456031	117	28	11	726.598
1.832596	1.335669	0.897240	127	110	115	725.316
-2.879793	1.875281	0.107086	109	25	127	725.177
0.000000	1.982574	-1.115518	125	14	18	724.097
0.000000	2.138223	1.678323	122	27	123	723.145
1.308997	2.760637	2.781135	118	26	4	722.375
2.617994	1.433411	-1.035986	16	120	98	722.049
0.523599	1.555207	1.708892	1	31	13	722.020
0.785398	0.618092	2.539118	119	32	8	720.980
-1.308997	2.456751	-1.503343	2	37	121	720.785
0.000000	1.948085	-2.363031	18	14	20	719.678
-2.617994	2.063651	-2.044600	9	124	23	719.405
