80	1.2	0
-3.141593	1.413430	2.550734
-1.593266	2.286333	0.698521
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-2.617994	0.929350	-2.910676	3	8	78	1697.664
-3.141593	2.393226	1.857173	12	4	9	1689.924
2.356194	2.295480	1.008277	7	5	10	1653.763
1.832596	2.379497	0.561089	7	6	9	1595.402
-2.094395	1.050534	3.042579	5	7	3	1590.853
-2.094395	0.733948	3.021411	4	7	4	1550.482
-2.356194	1.242974	-2.977882	6	6	79	1542.490
2.094395	2.592629	0.909713	5	8	2	1538.240
2.879793	2.407836	1.410646	5	6	11	1513.802
1.832596	2.001437	0.381215	4	6	7	1494.613
2.094395	2.379497	0.561089	6	6	10	1493.258
1.832596	2.247462	0.191623	6	6	5	1466.749
-3.141593	2.138223	1.678323	11	4	11	1458.191
-2.356194	0.929350	-2.910676	1	8	78	1456.005
2.879793	0.379747	-1.713059	3	8	5	1452.069
-2.094395	1.242974	-2.977882	6	7	0	1431.802
2.094395	0.615174	-0.666022	1	8	2	1405.118
2.617994	2.407836	1.410646	7	5	11	1404.506
2.356194	2.592629	0.909713	1	9	4	1395.072
-2.617994	0.370812	-2.547742	78	9	3	1394.052
1.570796	2.379497	0.561089	1	8	6	1393.356
2.617994	2.704512	1.488683	6	6	11	1392.313
-2.094395	1.391910	3.030322	8	6	4	1390.702
-2.356194	0.370812	-2.547742	7	7	2	1383.933
-2.879793	1.872854	1.543456	3	4	12	1382.910
-2.879793	2.138223	1.678323	4	6	11	1378.390
0.000000	0.591903	2.010408	74	6	9	1368.308
0.523599	2.033014	2.977192	2	10	7	1362.383
0.261799	1.736875	3.023612	4	10	7	1357.856
-2.356194	1.050534	3.042579	4	8	79	1352.298
-1.832596	0.733948	3.021411	1	9	1	1340.109
2.879793	2.704512	1.488683	11	6	4	1335.592
-1.832596	0.419640	2.974122	78	10	3	1333.022
2.617994	2.295480	1.008277	3	8	5	1326.628
1.308997	2.760637	2.781135	76	69	79	1320.957
2.617994	1.872854	1.543456	7	4	12	1316.330
2.617994	1.977582	0.969896	6	5	11	1314.598
-2.617994	0.640596	-2.797608	1	9	0	1313.092
1.570796	2.247462	0.191623	7	6	4	1309.770
-1.832596	1.050534	3.042579	4	7	4	1308.641
-2.879793	2.637879	2.121598	7	7	7	1308.238
0.261799	1.869911	2.701025	3	11	6	1305.495
-2.356194	2.033014	2.977192	10	4	9	1304.410
-2.879793	2.393226	1.857173	5	7	10	1301.537
2.356194	1.214854	-1.966664	3	10	4	1299.635
-2.094395	0.080730	-2.622036	76	9	3	1298.177
-2.356194	0.733948	3.021411	11	3	12	1297.638
-2.879793	0.619654	-2.216909	2	8	75	1294.224
1.832596	1.812176	0.656819	1	2	17	1292.849
0.000000	0.700570	1.559208	5	0	15	1290.965
-2.879793	0.370812	-2.547742	3	10	3	1288.078
-2.356194	1.824694	1.850876	11	7	13	1287.596
-3.141593	1.872854	1.543456	4	3	13	1285.987
0.261799	1.569311	-3.003978	4	10	8	1277.735
-0.785398	0.960688	-0.577532	7	9	3	1274.778
-0.523599	0.960688	-0.577532	9	74	76	1273.954
1.308997	2.379497	0.561089	4	7	11	1273.868
0.523599	1.824694	1.850876	2	76	14	1272.896
-1.047198	1.554776	0.100351	10	8	4	1272.271
2.094395	0.866955	-0.931351	3	8	1	1271.172
-0.785398	1.721184	-0.153948	9	9	5	1267.018
1.832596	1.683268	0.374177	0	5	16	1265.170
2.356194	1.977582	0.969896	4	1	17	1264.365
-0.261799	0.864993	2.278281	72	5	8	1264.118
1.308997	1.736875	3.023612	4	70	78	1263.323
-2.356194	1.391910	3.030322	7	6	77	1261.955
-0.785398	0.297065	2.160177	1	8	6	1261.528
-2.094395	0.419640	2.974122	3	10	3	1260.820
2.094395	2.115563	0.685730	1	6	9	1258.687
-2.617994	1.242974	-2.977882	5	6	77	1256.519
0.785398	1.824694	1.850876	3	75	14	1253.602
-2.617994	1.662363	0.915448	8	9	7	1250.977
-1.047198	1.417623	-0.202254	7	10	2	1249.923
1.832596	2.115563	0.685730	2	5	10	1247.704
-2.617994	0.080730	-2.622036	1	10	6	1246.541
1.308997	1.870545	-2.976234	75	71	71	1245.238
0.785398	0.700570	1.559208	74	0	11	1239.416
2.094395	1.545873	-1.877082	5	10	1	1236.683
0.261799	2.588535	-2.976617	77	16	0	1236.435
1.570796	0.961715	0.014085	0	8	7	1236.095
0.523599	1.555207	1.708892	2	78	15	1235.011
2.094395	2.001437	0.381215	5	6	5	1234.626
1.570796	0.458961	-0.107937	2	8	7	1232.674
2.879793	1.599406	1.426070	5	4	13	1231.162
0.000000	1.025536	1.576859	5	79	15	1230.640
0.000000	1.168678	2.108595	73	3	10	1230.637
-1.832596	1.014500	0.906702	13	8	10	1230.351
2.356194	2.108018	1.311430	7	5	11	1227.450
0.000000	2.637879	2.121598	7	8	10	1227.181
0.785398	0.910508	1.903534	73	77	11	1226.843
2.356194	1.872854	1.543456	13	71	17	1225.057
-1.047198	1.875281	0.107086	11	8	6	1223.525
1.832596	1.741644	-2.695914	4	72	73	1219.432
-1.832596	0.640596	-2.797608	8	8	78	1219.418
-2.356194	2.356369	3.005869	15	3	4	1217.643
2.094395	1.367556	0.358405	3	0	20	1217.308
2.879793	1.488617	1.159546	5	77	16	1215.619
-2.879793	1.555207	1.708892	19	0	14	1214.778
2.094395	2.295480	1.008277	8	5	10	1210.867
2.879793	1.872854	1.543456	6	5	12	1210.716
-1.047198	1.683268	0.374177	11	7	2	1209.396
1.570796	2.001437	0.381215	10	3	12	1207.683
0.261799	2.174483	2.653697	8	8	6	1207.149
0.785398	0.203748	0.590255	3	6	10	1205.625
1.570796	1.875281	0.107086	10	5	12	1204.277
-0.785398	1.301460	-0.509251	8	10	3	1201.136
1.308997	2.247462	0.191623	3	8	1	1198.856
-2.879793	1.599406	1.426070	4	1	14	1198.716
0.261799	1.247695	1.809890	5	78	15	1197.342
0.000000	1.574060	2.783565	3	12	5	1196.856
-2.094395	1.569311	-3.003978	8	6	2	1196.830
-1.570796	1.335669	0.897240	6	11	5	1195.678
-3.141593	1.599406	1.426070	4	3	13	1194.882
-2.356194	1.766067	2.153843	11	7	9	1193.635
1.047198	1.545873	-1.877082	6	13	78	1193.252
-2.356194	1.699788	2.452890	11	6	6	1190.981
0.523599	1.736875	3.023612	7	9	8	1190.910
1.047198	2.587733	0.232235	2	10	4	1188.574
-3.141593	1.247695	1.809890	14	77	13	1188.567
-2.617994	1.195355	1.200319	4	78	15	1187.956
0.523599	0.418037	1.360082	78	5	11	1187.771
1.570796	1.683268	0.374177	79	8	2	1187.717
-2.617994	2.478122	2.609777	11	5	8	1186.707
2.617994	1.555207	1.708892	15	70	14	1186.438
2.879793	2.108018	1.311430	4	4	12	1185.978
-3.141593	1.128190	-2.288622	7	2	72	1185.513
-3.141593	0.910508	1.903534	7	79	15	1184.014
2.356194	2.115563	0.685730	77	9	4	1183.002
2.094395	1.214854	-1.966664	4	10	3	1181.665
0.261799	2.349581	-2.702517	78	17	77	1181.437
2.094395	1.977582	0.969896	4	1	17	1181.055
2.356194	1.554776	0.100351	3	2	20	1179.898
2.094395	1.554776	0.100351	2	3	20	1179.596
1.308997	1.683268	0.374177	11	5	7	1178.469
2.356194	1.367556	0.358405	3	79	20	1178.060
-2.879793	1.128190	-2.288622	6	2	71	1177.880
-0.785398	1.195355	1.200319	10	79	14	1176.360
-2.356194	1.506530	1.988858	4	3	13	1176.328
-2.094395	1.506530	1.988858	4	1	13	1175.642
-3.141593	0.619654	-2.216909	4	9	75	1175.603
-2.617994	2.299159	2.264663	14	4	11	1175.582
2.879793	2.984978	1.954446	7	7	11	1174.846
1.047198	1.569311	-3.003978	0	71	75	1173.870
-0.785398	1.417623	-0.202254	7	10	5	1173.012
-1.570796	1.014500	0.906702	8	76	13	1171.823
1.570796	2.587733	0.232235	9	7	7	1170.555
-2.879793	1.824694	1.850876	7	1	15	1170.374
2.879793	1.977582	0.969896	5	7	11	1170.071
-1.047198	1.113094	-0.272241	9	9	1	1169.243
-1.832596	2.251330	-2.330739	10	76	16	1167.574
-2.094395	1.766067	2.153843	9	9	9	1167.161
-0.785398	1.875281	0.107086	9	9	6	1166.936
-1.047198	2.089241	-0.114193	3	71	76	1165.593
1.570796	1.699788	2.452890	11	76	12	1165.588
-2.094395	0.929350	-2.910676	9	7	0	1165.445
0.523599	2.164094	-2.991358	79	11	7	1165.103
-1.832596	1.335669	0.897240	8	10	9	1164.906
2.617994	2.592629	0.909713	8	9	7	1164.884
1.832596	1.875281	0.107086	5	7	7	1164.611
-2.356194	0.866395	-2.492918	6	5	72	1163.996
-2.617994	2.073035	2.027405	12	5	12	1163.560
0.785398	1.555207	1.708892	3	76	14	1163.494
2.879793	2.295480	1.008277	8	7	3	1163.314
2.879793	1.247695	1.809890	7	0	15	1163.052
