80	1.2	0
-3.141593	1.413430	2.550734
0.434617	1.973019	2.361490
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-2.356194	1.977582	0.969896	7	4	10	1762.286
1.570796	0.685216	-1.712745	2	9	0	1622.083
-2.356194	2.295480	1.008277	6	6	5	1593.411
-2.356194	1.809167	1.213774	4	8	3	1548.662
-2.094395	1.488617	1.159546	5	6	11	1493.936
-1.832596	1.335669	0.897240	11	5	11	1479.887
-2.617994	2.115563	0.685730	1	5	10	1454.495
-2.879793	2.295480	1.008277	2	8	5	1453.072
-1.047198	2.180315	-1.357379	8	8	1	1447.458
-2.356194	1.310100	1.488307	12	4	8	1437.879
-2.094395	1.195355	1.200319	11	4	8	1437.369
2.094395	1.194549	-0.801900	76	2	11	1436.155
2.356194	0.370812	-2.547742	6	7	2	1427.130
-2.094395	1.977582	0.969896	6	6	10	1426.765
2.094395	0.370812	-2.547742	6	6	77	1426.539
1.570796	0.379747	-1.713059	5	7	4	1424.438
-2.356194	2.108018	1.311430	8	6	8	1421.421
1.570796	0.619654	-2.216909	4	7	78	1410.389
1.570796	1.325504	-1.671296	79	10	78	1403.831
-2.094395	2.108018	1.311430	7	8	8	1403.139
0.523599	2.587733	0.232235	10	8	2	1382.555
0.523599	0.910508	1.903534	2	9	8	1381.791
-2.094395	1.335669	0.897240	5	4	12	1376.815
1.570796	0.992645	-1.723759	78	10	2	1371.392
1.308997	0.850607	-1.335383	3	8	6	1367.406
1.832596	0.899350	-2.069907	5	6	78	1366.988
1.832596	0.619654	-2.216909	3	7	78	1366.062
-2.879793	2.379497	0.561089	0	7	9	1365.283
1.832596	0.379747	-1.713059	4	7	5	1364.843
1.308997	1.846342	-1.796954	10	5	0	1359.039
-2.617994	2.108018	1.311430	1	8	5	1358.831
0.523599	0.700570	1.559208	8	9	6	1352.108
-2.356194	1.872854	1.543456	12	5	5	1350.583
-2.617994	1.809167	1.213774	8	5	10	1349.646
0.523599	0.733948	3.021411	3	72	73	1347.306
2.094395	0.866955	-0.931351	74	6	8	1339.485
0.261799	2.587733	0.232235	5	71	5	1338.530
-1.832596	0.418037	1.360082	9	4	11	1333.936
1.832596	1.128190	-2.288622	6	3	72	1331.250
-2.356194	1.599406	1.426070	6	6	11	1330.132
1.308997	0.992645	-1.723759	1	10	1	1329.111
-2.356194	1.488617	1.159546	6	5	11	1320.002
-2.617994	2.592629	0.909713	8	6	7	1318.932
-2.094395	1.812176	0.656819	6	5	11	1313.567
-2.617994	0.591903	2.010408	14	3	3	1309.662
1.308997	0.571433	-1.188419	3	8	6	1309.557
1.570796	1.214854	-1.966664	3	8	75	1304.809
2.617994	0.960688	-0.577532	73	78	11	1304.192
0.785398	0.618092	2.539118	1	71	74	1296.118
-2.356194	2.115563	0.685730	77	9	5	1296.079
-2.356194	2.592629	0.909713	4	7	6	1292.922
1.570796	2.456751	-1.503343	3	8	5	1287.776
0.261799	0.591903	2.010408	2	10	7	1287.612
-2.356194	1.504028	0.636812	7	5	12	1287.604
-3.141593	2.247462	0.191623	0	3	16	1283.962
1.570796	1.904882	-1.478089	3	8	1	1282.187
1.832596	1.904882	-1.478089	1	8	3	1279.301
-1.832596	1.504028	0.636812	4	5	12	1276.922
1.308997	1.135834	-1.431087	3	10	4	1276.825
-1.570796	1.184361	0.625864	4	5	12	1270.432
0.000000	2.724429	-0.348782	7	71	3	1269.878
0.785398	0.906588	1.252948	7	10	5	1265.903
-1.308997	1.367556	0.358405	3	4	13	1262.972
-0.785398	1.606104	-0.451151	11	77	14	1262.285
-3.141593	2.379497	0.561089	10	5	6	1261.274
0.785398	0.297065	2.160177	3	70	79	1261.214
-0.261799	2.724429	-0.348782	6	70	3	1257.883
1.570796	0.850607	-1.335383	1	8	7	1255.509
2.356194	0.080730	-2.622036	8	6	5	1253.172
1.308997	1.168678	2.108595	79	70	75	1248.932
-0.261799	2.115563	0.685730	3	10	8	1248.369
-2.617994	2.863997	0.549740	7	6	12	1246.928
1.832596	0.762244	-0.273349	73	4	10	1245.728
0.785398	1.450119	-2.739050	4	10	3	1245.187
0.523599	0.618092	2.539118	0	71	75	1243.613
1.570796	1.113094	-0.272241	5	79	15	1243.191
2.879793	0.419640	2.974122	10	5	2	1241.956
1.570796	1.433411	-1.035986	4	6	11	1238.193
-2.617994	2.295480	1.008277	78	10	5	1235.996
