128	1.2	0
-2.617994	2.115563	0.685730
0.077065	0.681318	2.559436
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-2.617994	1.599406	1.426070	25	15	123	1130.921
0.000000	0.700570	1.559208	107	19	14	1003.584
-2.879793	1.310100	1.488307	26	11	119	967.613
2.879793	1.374601	-2.456031	19	123	118	937.297
-0.785398	1.134497	-1.109631	122	6	33	935.314
0.785398	0.618092	2.539118	106	125	107	933.529
-0.261799	0.910508	1.903534	107	19	14	919.288
-2.879793	0.591903	2.010408	122	119	110	913.495
2.617994	1.904882	-1.478089	105	115	116	913.191
-2.094395	2.180315	-1.357379	8	4	22	905.118
1.308997	2.719179	-1.780644	113	14	27	901.151
1.570796	2.881233	-2.582574	105	121	122	898.391
-3.141593	2.164094	-2.991358	26	109	118	895.225
-1.570796	1.135834	-1.431087	36	117	9	887.404
0.523599	2.456751	-1.503343	120	13	25	887.006
-2.879793	1.824694	1.850876	21	4	107	885.640
-2.356194	1.599406	1.426070	23	20	123	885.024
-1.047198	1.194549	-0.801900	115	7	32	879.733
-2.617994	1.310100	1.488307	24	15	119	879.584
1.047198	2.719179	-1.780644	108	15	126	877.306
-0.261799	2.180315	-1.357379	124	15	23	876.977
-1.570796	0.960688	-0.577532	3	4	29	871.584
2.356194	2.588535	-2.976617	103	5	20	867.799
2.879793	1.569311	-3.003978	10	3	110	866.848
-2.094395	2.407836	1.410646	19	26	2	862.655
0.523599	1.301460	-0.509251	102	17	9	854.360
-0.785398	2.456751	-1.503343	126	9	26	849.664
-1.308997	1.450119	-2.739050	108	106	120	849.083
2.356194	1.214854	-1.966664	12	1	113	844.460
1.047198	1.450119	-2.739050	28	15	126	843.606
-1.570796	0.929350	-2.910676	104	7	123	843.359
2.094395	0.640596	-2.797608	117	3	104	841.486
1.570796	2.478122	2.609777	101	9	15	839.763
-2.617994	2.456751	-1.503343	3	2	24	839.635
0.000000	2.153910	-1.714959	124	16	22	836.370
-1.047198	1.982574	-1.115518	1	102	127	836.347
2.356194	1.599406	1.426070	115	126	27	836.015
2.879793	2.164094	-2.991358	22	107	116	835.792
-2.879793	2.579248	-2.364801	110	126	25	831.412
0.785398	1.824694	1.850876	108	107	114	830.923
-1.570796	1.662363	0.915448	107	17	12	827.405
-1.570796	0.914445	2.687814	103	11	0	822.685
-1.308997	1.875281	0.107086	27	9	8	821.932
0.261799	1.982574	-1.115518	112	13	22	821.500
-0.523599	2.592629	0.909713	20	5	19	821.068
1.308997	1.904882	-1.478089	15	21	8	816.868
-2.879793	2.180315	-1.357379	107	107	122	815.212
2.617994	2.164094	-2.991358	19	106	116	813.390
-1.047198	2.455966	-0.641220	7	0	29	813.160
-2.356194	1.440580	2.260026	30	2	7	811.922
-2.879793	1.554776	0.100351	105	127	16	811.670
0.261799	1.606104	-0.451151	103	15	12	811.122
-1.047198	2.247462	0.191623	127	104	18	810.600
-0.523599	1.824694	1.850876	110	15	27	809.539
-0.785398	1.184361	0.625864	31	10	7	808.594
-1.047198	0.419640	2.974122	103	13	2	808.421
0.000000	2.251330	-2.330739	0	16	22	807.631
2.879793	2.033014	2.977192	22	118	121	807.169
-1.047198	0.864993	2.278281	107	7	12	806.354
0.785398	0.762244	-0.273349	19	15	121	806.052
-0.785398	1.325504	-1.671296	7	119	104	805.871
-0.523599	1.977582	0.969896	126	10	32	805.847
-2.879793	2.041297	-2.664597	14	119	19	805.535
-2.617994	1.335669	0.897240	31	10	125	804.352
-1.570796	1.617114	-1.572037	112	111	121	804.199
1.308997	2.456751	-1.503343	21	20	6	803.521
-1.832596	1.301460	-0.509251	11	10	29	802.369
0.261799	2.180315	-1.357379	115	10	24	801.778
0.261799	1.869911	2.701025	4	27	4	799.698
-0.785398	0.992645	-1.723759	2	116	103	799.422
0.785398	1.662363	0.915448	115	11	31	797.622
