112	1.2	0
-2.617994	1.554776	0.100351
-2.677383	1.351498	2.005849
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
1.832596	1.195355	1.200319	93	0	104	966.763
2.356194	1.836682	-0.676006	94	109	8	955.296
2.617994	1.836682	-0.676006	97	106	8	931.681
1.832596	1.335669	0.897240	93	110	105	919.333
1.832596	1.662363	0.915448	105	92	111	915.229
2.094395	2.863997	0.549740	0	11	18	910.045
-1.047198	2.404280	-0.174044	10	5	16	896.921
0.261799	2.984978	1.954446	97	102	107	889.668
-2.094395	1.025536	1.576859	16	1	93	877.458
1.832596	0.831641	0.616218	100	109	98	875.654
-2.094395	0.700570	1.559208	16	88	98	875.486
1.047198	2.760637	2.781135	84	13	100	874.834
1.047198	0.458961	-0.107937	102	106	96	874.402
-0.523599	0.929350	-2.910676	99	103	99	870.702
1.047198	0.762244	-0.273349	98	107	96	864.984
-1.047198	0.685216	-1.712745	16	111	95	864.727
2.356194	1.417623	-0.202254	95	105	1	855.015
2.356194	1.301460	-0.509251	96	105	111	852.808
1.308997	0.961715	0.014085	98	108	98	851.379
1.832596	0.906588	1.252948	94	0	101	849.884
2.094395	1.417623	-0.202254	94	106	1	844.038
2.094395	1.113094	-0.272241	95	107	108	843.847
1.308997	2.587733	0.232235	8	14	91	842.618
0.785398	0.709924	0.218797	101	109	94	839.806
-1.308997	2.404280	-0.174044	9	7	16	838.366
-0.523599	2.299159	2.264663	16	22	6	837.426
2.094395	1.812176	0.656819	91	110	7	837.203
1.832596	1.488617	1.159546	92	111	107	836.931
1.308997	0.458961	-0.107937	104	106	96	836.107
2.094395	2.164094	-2.991358	98	106	17	830.363
1.570796	0.960688	-0.577532	98	102	104	830.217
1.570796	0.961715	0.014085	98	107	98	826.741
-2.094395	0.910508	1.903534	15	1	94	821.199
-1.308997	2.881233	-2.582574	92	3	108	818.599
-0.785398	1.135813	-2.658866	101	105	96	818.593
1.832596	1.014500	0.906702	95	110	101	817.688
0.785398	0.961715	0.014085	98	111	93	817.401
1.832596	0.960688	-0.577532	101	101	104	813.555
0.000000	2.979456	-1.009304	100	0	100	812.984
-0.785398	2.396274	-1.959260	91	3	2	809.925
-3.141593	2.396274	-1.959260	1	100	16	809.575
1.570796	0.615174	-0.666022	101	103	100	808.332
-2.094395	1.824694	1.850876	101	110	100	805.529
1.308997	0.419640	2.974122	8	11	92	805.034
2.356194	1.909857	-0.381669	92	110	9	802.393
2.356194	2.863997	0.549740	111	12	18	801.475
2.094395	1.214854	-1.966664	94	106	11	798.965
1.570796	1.113094	-0.272241	96	105	102	798.940
0.000000	0.297065	2.160177	21	109	95	796.537
2.879793	2.881233	-2.582574	109	109	19	796.100
2.356194	1.606104	-0.451151	96	105	4	795.877
2.617994	1.696674	-1.253233	95	107	5	795.098
2.356194	1.113094	-0.272241	98	104	1	794.531
2.094395	1.721184	-0.153948	94	106	5	794.159
-0.523599	2.180315	-1.357379	88	10	110	792.225
-1.047198	2.719179	-1.780644	1	14	21	790.984
0.785398	2.760637	2.781135	86	16	101	790.343
-3.141593	2.881233	-2.582574	110	110	19	789.922
-0.785398	1.872854	1.543456	21	17	11	788.147
-2.356194	0.700570	1.559208	13	87	97	787.631
2.094395	1.045978	0.343692	95	107	106	785.473
-1.570796	1.045978	0.343692	93	103	1	784.189
-0.523599	2.073035	2.027405	17	24	3	783.133
1.308997	0.762244	-0.273349	100	105	98	780.124
-0.523599	1.662363	0.915448	22	25	109	780.105
-0.261799	0.640596	-2.797608	102	100	104	779.871
-2.356194	0.674054	1.013609	13	90	96	779.649
-1.308997	0.685216	-1.712745	18	110	94	779.605
1.832596	2.041297	-2.664597	95	106	14	776.953
1.308997	1.736875	3.023612	101	103	107	776.875
1.832596	0.762244	-0.273349	101	105	101	776.850
1.832596	2.881233	-2.582574	85	17	102	775.491
2.879793	1.909857	-0.381669	98	105	9	775.485
0.261799	0.297065	2.160177	20	0	95	775.440
2.356194	1.982574	-1.115518	92	110	8	775.273
-2.617994	0.914445	2.687814	21	2	98	775.133
1.308997	2.863997	0.549740	5	8	16	774.454
2.094395	2.881233	-2.582574	98	104	102	774.278
-1.570796	1.367556	0.358405	92	103	109	772.708
1.308997	1.113094	-0.272241	95	108	99	772.699
2.617994	1.135813	-2.658866	20	97	103	772.177
-0.785398	1.134497	-1.109631	90	14	5	771.010
1.570796	2.001437	0.381215	89	0	103	767.292
2.356194	1.732874	-0.951685	95	108	8	767.265
-0.785398	0.866395	-2.492918	101	102	99	766.871
2.617994	1.732874	-0.951685	95	107	5	766.299
-1.047198	0.866395	-2.492918	97	102	101	764.708
-2.617994	0.674054	1.013609	12	91	97	764.634
0.785398	0.458961	-0.107937	102	107	93	763.775
1.832596	1.184361	0.625864	97	106	103	763.727
-2.356194	2.592629	0.909713	87	4	101	763.627
2.356194	2.396274	-1.959260	99	109	100	763.532
-0.785398	2.587733	0.232235	8	5	17	763.209
0.785398	0.762244	-0.273349	98	109	92	761.681
1.047198	1.736875	3.023612	103	101	104	761.234
-2.617994	0.906588	1.252948	13	88	99	761.043
2.617994	1.510910	-0.740472	98	105	4	760.688
0.261799	0.496451	0.593859	103	108	94	760.216
2.617994	2.104282	-0.813972	97	105	10	758.918
0.523599	0.709924	0.218797	100	110	94	758.662
-2.094395	1.998705	2.370472	92	2	110	757.922
0.261799	0.733948	3.021411	99	101	107	757.699
-1.570796	1.128190	-2.288622	94	106	99	757.662
2.094395	1.301460	-0.509251	94	107	111	757.348
-0.785398	2.456751	-1.503343	89	11	110	757.111
2.356194	2.153910	-1.714959	95	4	13	756.874
2.879793	1.732874	-0.951685	97	105	5	755.984
2.094395	1.256302	0.062705	95	106	110	755.750
1.570796	0.762244	-0.273349	101	103	101	755.371
