128	1.2	0
-3.141593	1.756530	-2.105156
-2.487146	2.198672	1.193387
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-1.570796	0.762244	-0.273349	15	117	104	1050.283
-1.308997	2.704512	1.488683	122	110	3	1018.222
2.617994	2.719179	-1.780644	34	126	14	990.455
2.879793	2.478122	2.609777	103	115	3	976.228
1.570796	0.370812	-2.547742	107	114	7	973.993
-1.832596	2.592629	0.909713	118	9	117	956.095
-0.261799	2.979456	-1.009304	120	13	123	942.012
2.094395	2.295480	1.008277	127	10	120	941.131
2.879793	2.704512	1.488683	13	117	119	939.007
0.785398	2.164094	-2.991358	5	13	118	921.068
-1.832596	1.721184	-0.153948	22	15	116	919.969
-1.570796	1.721184	-0.153948	18	18	116	918.574
2.617994	1.662363	0.915448	104	3	109	918.376
-0.785398	2.089241	-0.114193	121	26	120	916.199
-0.523599	1.824694	1.850876	0	9	109	911.366
-0.523599	1.391910	3.030322	106	16	115	901.791
-1.308997	2.153910	-1.714959	119	15	124	900.402
-0.523599	0.906588	1.252948	108	6	115	899.893
-0.261799	0.290380	-0.796960	112	17	115	897.444
-2.356194	1.135834	-1.431087	0	115	17	891.079
-1.570796	0.906588	1.252948	121	10	111	888.043
-0.523599	0.370812	-2.547742	103	6	115	887.059
1.047198	1.554776	0.100351	9	124	113	876.638
0.261799	0.906588	1.252948	104	124	118	876.300
-1.308997	2.104282	-0.813972	119	25	123	875.750
2.879793	2.393226	1.857173	25	126	127	866.045
-0.785398	0.685216	-1.712745	106	0	115	865.802
-1.047198	1.599406	1.426070	123	10	111	863.206
1.047198	1.256302	0.062705	12	122	113	862.505
1.570796	2.164094	-2.991358	105	12	123	858.345
-0.261799	1.050534	3.042579	102	10	114	857.021
-1.570796	1.413347	-1.339188	24	120	115	855.867
2.356194	2.251330	-2.330739	28	122	20	855.742
2.356194	0.864993	2.278281	94	1	14	855.725
-0.785398	1.875281	0.107086	123	24	114	853.619
-1.570796	0.290380	-0.796960	124	29	127	849.992
-1.047198	1.574060	2.783565	117	22	115	849.050
-1.308997	0.379747	-1.713059	105	3	114	847.209
-2.617994	1.606104	-0.451151	27	5	116	846.986
-2.617994	0.899350	-2.069907	124	104	1	845.897
-2.356194	1.417623	-0.202254	24	11	114	845.718
2.094395	1.569311	-3.003978	120	21	2	844.164
-0.785398	1.195355	1.200319	116	9	111	840.800
1.047198	2.089241	-0.114193	112	120	21	840.112
-2.356194	1.448123	-2.163292	119	110	14	839.008
0.261799	0.203748	0.590255	3	25	123	836.879
-1.832596	0.615174	-0.666022	105	122	120	836.873
1.308997	1.128190	-2.288622	107	115	16	836.754
-0.785398	1.599406	1.426070	124	8	106	836.435
1.308997	0.899350	-2.069907	107	113	11	834.043
-2.094395	2.881233	-2.582574	124	19	13	833.106
2.617994	2.396274	-1.959260	31	121	17	833.050
1.308997	2.356369	3.005869	107	13	124	832.045
-3.141593	2.664082	-1.071402	35	123	8	831.609
-0.785398	1.450119	-2.739050	122	19	114	830.540
2.094395	0.864993	2.278281	95	6	14	829.725
-1.570796	1.982574	-1.115518	121	24	127	829.352
-1.570796	1.433411	-1.035986	23	118	115	828.518
1.308997	1.741644	-2.695914	127	17	125	827.901
-3.141593	0.910508	1.903534	3	126	105	827.736
-0.785398	0.906588	1.252948	109	7	116	826.094
-0.523599	0.685216	-1.712745	107	127	114	825.157
0.785398	0.762244	-0.273349	3	22	121	824.672
1.308997	1.301460	-0.509251	10	122	115	824.661
2.356194	2.001437	0.381215	107	124	109	820.332
1.832596	0.640596	-2.797608	108	113	12	819.732
