128	1.2	0
-2.879793	1.195355	1.200319
1.056153	2.053901	-1.465839
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-2.356194	0.700570	1.559208	3	15	116	1808.080
0.785398	2.587733	0.232235	116	122	20	1725.486
2.617994	2.456751	-1.503343	116	11	24	1721.793
2.879793	2.295480	1.008277	5	12	104	1653.224
2.879793	2.456751	-1.503343	115	10	25	1650.756
2.356194	2.180315	-1.357379	123	9	27	1647.826
-0.261799	1.824694	1.850876	119	15	126	1634.948
2.356194	2.456751	-1.503343	122	11	25	1626.300
-2.879793	1.025536	1.576859	1	11	110	1616.931
-2.356194	0.203748	0.590255	122	8	35	1612.600
-0.523599	0.458961	-0.107937	122	14	121	1610.866
2.879793	2.180315	-1.357379	114	8	27	1609.370
-0.523599	0.370812	-2.547742	0	118	113	1607.854
2.356194	0.910508	1.903534	127	9	108	1601.531
-2.356194	0.685216	-1.712745	113	3	37	1590.236
-3.141593	2.108018	1.311430	123	16	103	1585.647
2.617994	2.180315	-1.357379	118	8	28	1580.774
1.570796	2.343981	-1.040456	4	14	27	1566.097
-3.141593	1.756530	-2.105156	118	28	3	1546.004
-1.308997	0.906588	1.252948	110	116	23	1542.574
-0.523599	0.733948	3.021411	109	118	103	1540.360
2.879793	2.153910	-1.714959	0	27	120	1539.269
-0.261799	0.914445	2.687814	106	122	102	1538.918
-0.523599	2.104282	-0.813972	115	121	29	1537.255
-0.261799	0.910508	1.903534	126	7	122	1536.780
2.879793	2.108018	1.311430	8	19	110	1532.620
2.617994	2.153910	-1.714959	4	9	34	1532.378
2.617994	2.579248	-2.364801	0	21	110	1529.755
-0.261799	0.960688	-0.577532	1	16	8	1524.112
-0.785398	0.458961	-0.107937	125	10	120	1516.563
2.617994	1.696674	-1.253233	116	9	31	1516.043
0.523599	0.571433	-1.188419	4	3	41	1515.860
-0.261799	2.187132	-0.479875	122	117	31	1514.122
-1.570796	1.872854	1.543456	118	123	97	1503.076
-2.356194	0.418037	1.360082	5	13	118	1502.038
-2.879793	1.948085	-2.363031	94	5	14	1501.480
2.094395	2.719179	-1.780644	123	12	23	1498.690
2.094395	0.709924	0.218797	112	122	35	1496.786
2.617994	2.719179	-1.780644	3	20	107	1495.494
2.617994	2.396274	-1.959260	3	25	115	1492.669
2.356194	1.433411	-1.035986	5	27	16	1491.048
0.000000	2.187132	-0.479875	124	120	31	1487.709
2.879793	2.396274	-1.959260	126	24	112	1483.422
-0.785398	1.134796	2.434290	0	116	110	1480.291
0.000000	1.909857	-0.381669	122	124	33	1477.845
