128	1.2	0
-3.141593	1.599406	1.426070
1.264052	1.069849	0.507099
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.356194	2.456751	-1.503343	118	23	11	953.932
-0.523599	2.863997	0.549740	119	24	0	933.535
-2.617994	2.719179	-1.780644	116	23	8	916.412
0.261799	1.569311	-3.003978	117	29	8	882.939
-1.047198	0.640596	-2.797608	28	4	1	878.270
-0.261799	2.592629	0.909713	120	27	124	877.123
-2.094395	2.664082	-1.071402	119	24	7	867.305
-1.832596	2.001437	0.381215	121	3	22	858.601
-0.785398	2.863997	0.549740	121	27	0	846.285
1.308997	2.984978	1.954446	116	23	1	845.983
1.570796	2.984978	1.954446	112	24	1	843.442
-1.047198	2.587733	0.232235	125	35	121	840.256
1.047198	1.256302	0.062705	122	109	120	831.340
2.879793	1.417623	-0.202254	113	28	127	825.314
-2.094395	2.001437	0.381215	28	12	3	818.444
-0.261799	1.488617	1.159546	3	33	9	818.395
0.000000	1.662363	0.915448	120	21	109	816.054
1.832596	2.724429	-0.348782	118	25	16	812.502
1.308997	1.045978	0.343692	127	109	118	810.597
2.617994	2.251330	-2.330739	120	15	11	808.407
1.832596	1.948085	-2.363031	111	13	11	805.161
1.832596	2.404280	-0.174044	117	22	18	803.707
2.617994	0.619654	-2.216909	20	117	100	796.574
-1.832596	2.379497	0.561089	28	13	4	796.352
1.047198	0.379747	-1.713059	127	29	2	795.527
0.261799	1.870545	-2.976234	117	28	11	795.133
-0.261799	2.153910	-1.714959	124	13	15	792.628
1.047198	1.045978	0.343692	124	108	117	788.848
-2.879793	1.301460	-0.509251	113	27	123	788.354
-0.523599	2.592629	0.909713	114	30	2	788.268
-0.785398	1.977582	0.969896	125	13	23	788.214
1.308997	0.831641	0.616218	1	110	115	786.596
-1.832596	1.247695	1.809890	35	127	15	783.992
0.523599	1.736875	3.023612	113	15	13	781.583
-2.094395	2.247462	0.191623	28	13	6	781.192
-2.094395	1.812176	0.656819	124	19	17	778.238
2.356194	2.587733	0.232235	117	20	20	775.382
1.308997	2.579248	-2.364801	16	7	20	774.406
0.000000	2.863997	0.549740	114	24	127	774.292
-0.261799	2.863997	0.549740	117	25	0	773.831
0.523599	1.599406	1.426070	110	125	14	771.870
-2.356194	1.977582	0.969896	125	25	12	770.723
0.000000	1.904882	-1.478089	2	37	123	768.092
1.047198	2.664082	-1.071402	120	28	14	766.125
-2.617994	1.812176	0.656819	1	107	118	765.337
2.094395	1.335669	0.897240	116	13	23	764.966
-0.261799	1.809167	1.213774	2	30	14	762.574
2.617994	0.992645	-1.723759	11	117	98	762.001
0.261799	1.736875	3.023612	17	16	15	760.809
1.570796	2.299159	2.264663	122	23	1	758.727
-1.832596	1.504028	0.636812	0	4	25	758.261
-3.141593	1.113094	-0.272241	110	25	1	757.435
-1.308997	2.587733	0.232235	2	35	121	757.354
-3.141593	2.456751	-1.503343	123	18	14	757.040
0.785398	2.299159	2.264663	4	30	1	756.422
-1.570796	2.724429	-0.348782	125	36	127	754.106
1.047198	2.704512	1.488683	114	23	126	751.894
-2.617994	2.396274	-1.959260	115	22	13	751.799
2.879793	1.606104	-0.451151	114	27	122	750.941
0.785398	1.367556	0.358405	117	113	118	750.360
-1.832596	2.247462	0.191623	26	16	6	748.752
1.308997	1.574060	2.783565	7	25	8	747.688
2.879793	1.113094	-0.272241	114	28	2	747.273
-1.047198	1.846342	-1.796954	114	23	13	747.217
1.570796	2.115563	0.685730	19	10	111	746.816
-2.617994	1.301460	-0.509251	110	22	125	744.736
-1.570796	2.379497	0.561089	26	16	4	744.677
-2.879793	2.455966	-0.641220	18	1	109	743.187
1.308997	2.704512	1.488683	112	22	126	742.695
1.308997	1.699788	2.452890	6	25	2	742.453
0.523599	0.571433	-1.188419	0	28	5	741.391
-2.879793	0.850607	-1.335383	26	116	127	741.133
0.261799	1.574060	2.783565	119	32	6	740.309
1.570796	1.413347	-1.339188	110	5	4	738.893
-1.308997	2.115563	0.685730	124	9	24	738.172
-2.879793	1.555207	1.708892	7	110	112	737.812
-2.094395	2.033014	2.977192	108	4	10	736.218
-0.523599	1.134497	-1.109631	17	11	99	733.849
0.785398	1.870545	-2.976234	12	6	15	733.147
1.308997	0.297065	2.160177	8	20	8	732.877
2.617994	2.587733	0.232235	116	20	20	732.514
-0.785398	1.545873	-1.877082	0	20	11	732.316
-1.308997	2.001437	0.381215	32	115	14	731.218
1.047198	0.618092	2.539118	7	20	9	731.107
2.879793	1.301460	-0.509251	115	28	124	730.047
-1.832596	2.881233	-2.582574	4	28	14	728.770
-2.356194	1.875281	0.107086	121	4	21	728.354
2.617994	0.899350	-2.069907	17	114	100	728.122
1.047198	1.870545	-2.976234	12	22	16	726.752
-2.879793	2.356369	3.005869	127	6	20	725.789
-3.141593	1.301460	-0.509251	112	27	125	725.709
1.308997	2.115563	0.685730	21	6	111	724.417
0.000000	2.592629	0.909713	117	26	125	724.156
0.523599	1.168678	2.108595	119	33	7	723.984
-0.523599	2.379497	0.561089	110	29	2	723.584
-2.879793	1.134497	-1.109631	105	118	125	723.579
-1.047198	2.115563	0.685730	125	8	23	722.985
0.785398	1.736875	3.023612	113	27	9	721.590
-2.617994	2.187132	-0.479875	14	4	109	719.886
-2.617994	2.760637	2.781135	2	24	18	719.818
1.047198	1.367556	0.358405	118	110	119	718.840
1.047198	2.579248	-2.364801	17	6	21	718.617
-0.261799	0.615174	-0.666022	17	125	97	718.456
-1.832596	1.948085	-2.363031	13	123	21	717.299
1.832596	2.719179	-1.780644	18	4	21	716.715
-0.523599	2.180315	-1.357379	4	36	123	716.300
2.356194	2.664082	-1.071402	20	2	22	716.138
-1.308997	1.809167	1.213774	20	118	117	715.704
-0.785398	1.025536	1.576859	9	1	104	715.520
0.261799	1.545873	-1.877082	1	17	18	715.506
0.523599	1.113094	-0.272241	110	114	127	715.178
-0.785398	2.456751	-1.503343	6	35	0	714.138
-3.141593	0.850607	-1.335383	23	114	126	713.969
-2.094395	1.875281	0.107086	121	1	20	713.542
-1.570796	0.618092	2.539118	1	122	107	712.911
2.879793	1.194549	-0.801900	18	25	3	712.758
-3.141593	1.135834	-1.431087	24	116	2	711.290
2.356194	2.396274	-1.959260	119	11	13	710.560
1.570796	2.356369	3.005869	2	26	10	709.594
0.785398	1.256302	0.062705	118	111	120	709.473
0.523599	1.184361	0.625864	121	113	113	708.948
-2.617994	2.456751	-1.503343	120	21	10	707.887
0.000000	1.488617	1.159546	127	36	9	707.845
-2.094395	1.506530	1.988858	35	126	15	707.287
-1.832596	2.979456	-1.009304	117	24	3	706.095
-2.094395	2.379497	0.561089	30	10	4	705.147
0.523599	2.041297	-2.664597	16	13	19	704.709
-0.261799	1.134497	-1.109631	16	10	98	704.682
-1.832596	2.063651	-2.044600	10	125	23	703.300
2.879793	1.721184	-0.153948	112	29	126	702.951
1.308997	1.413430	2.550734	7	26	5	702.504
-2.094395	1.367556	0.358405	127	2	23	702.126
-2.617994	0.733948	3.021411	13	31	6	702.057
2.356194	1.310100	1.488307	23	122	24	701.129
-1.308997	1.846342	-1.796954	17	0	22	700.853
