168	1.2	0
-3.141593	0.458961	-0.107937
-1.449813	0.311451	1.311934
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-3.141593	1.488617	1.159546	4	165	144	1398.928
1.832596	2.041297	-2.664597	9	17	136	1394.550
0.785398	1.606104	-0.451151	18	8	162	1370.411
-1.570796	1.374601	-2.456031	145	1	3	1291.389
0.261799	2.104282	-0.813972	14	1	147	1279.610
-3.141593	1.599406	1.426070	0	163	143	1264.816
-3.141593	1.555207	1.708892	165	163	143	1246.814
1.047198	1.904882	-1.478089	23	20	144	1245.804
1.308997	0.418037	1.360082	9	16	140	1245.507
0.523599	1.510910	-0.740472	18	7	160	1230.426
1.308997	1.413347	-1.339188	19	25	154	1219.748
1.832596	1.135834	-1.431087	163	160	27	1213.273
1.308997	2.251330	-2.330739	13	9	138	1208.912
0.785398	1.909857	-0.381669	19	3	155	1202.751
1.308997	1.696674	-1.253233	20	24	151	1196.281
2.879793	2.033014	2.977192	150	167	11	1184.887
1.832596	2.637879	2.121598	157	153	22	1180.367
1.308997	1.617114	-1.572037	20	25	147	1174.069
1.047198	1.606104	-0.451151	19	11	162	1171.691
1.570796	0.418037	1.360082	9	18	140	1164.132
-0.523599	1.440580	2.260026	13	165	151	1157.302
-3.141593	1.050534	3.042579	149	13	155	1146.665
2.094395	2.164094	-2.991358	6	14	134	1142.387
2.094395	2.041297	-2.664597	6	17	136	1138.636
0.261799	0.591903	2.010408	12	9	144	1137.357
2.879793	2.349581	-2.702517	16	8	147	1135.301
1.832596	2.164094	-2.991358	7	13	134	1133.492
1.047198	1.696674	-1.253233	24	20	151	1127.751
1.308997	1.904882	-1.478089	21	25	145	1120.234
1.570796	0.674054	1.013609	11	11	141	1119.428
0.523599	2.356369	3.005869	155	157	156	1117.229
0.523599	1.836682	-0.676006	19	3	155	1117.219
-0.523599	0.762244	-0.273349	153	15	15	1116.623
1.308997	1.325504	-1.671296	20	25	150	1112.388
-2.094395	2.251330	-2.330739	151	163	19	1109.956
1.047198	2.180315	-1.357379	23	19	141	1107.327
0.785398	1.510910	-0.740472	19	11	160	1106.932
1.832596	0.685216	-1.712745	158	162	28	1104.018
2.617994	1.045978	0.343692	11	12	143	1103.275
0.261799	1.699788	2.452890	18	1	149	1102.509
1.832596	1.870545	-2.976234	13	15	136	1101.569
-1.308997	0.709924	0.218797	152	19	18	1096.924
