100	1.2	0
-1.832596	0.709924	0.218797
2.644376	1.289281	2.533338
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-2.879793	1.413347	-1.339188	97	72	96	1427.352
2.094395	1.506530	1.988858	85	79	90	1391.795
-2.879793	1.325504	-1.671296	95	72	94	1384.880
2.879793	0.992645	-1.723759	81	83	84	1380.187
2.094395	1.391910	3.030322	78	83	90	1375.574
2.356194	1.824694	1.850876	16	17	1	1351.883
-2.356194	1.809167	1.213774	20	1	98	1348.705
-0.785398	0.640596	-2.797608	90	87	7	1309.761
-3.141593	1.617114	-1.572037	93	72	91	1307.798
2.879793	0.866955	-0.931351	88	74	92	1302.538
-3.141593	1.413347	-1.339188	93	72	96	1300.070
-3.141593	0.899350	-2.069907	83	83	81	1296.030
2.094395	1.569311	-3.003978	77	83	91	1295.295
2.879793	1.545873	-1.877082	89	74	88	1291.778
-1.570796	1.413347	-1.339188	89	90	92	1290.092
0.261799	2.587733	0.232235	1	83	84	1270.065
0.261799	1.977582	0.969896	0	82	98	1268.437
1.570796	1.194549	-0.801900	74	4	93	1251.030
2.879793	0.899350	-2.069907	82	86	81	1250.392
2.879793	1.325504	-1.671296	88	75	87	1247.679
-2.879793	1.545873	-1.877082	96	72	95	1246.181
-2.879793	0.899350	-2.069907	88	77	86	1243.643
-3.141593	1.325504	-1.671296	90	74	93	1239.263
0.523599	1.872854	1.543456	8	80	83	1236.278
2.356194	1.699788	2.452890	14	19	5	1228.443
-1.832596	2.587733	0.232235	86	98	87	1225.183
-1.308997	1.135813	-2.658866	23	9	98	1222.841
-3.141593	1.569311	-3.003978	86	83	80	1220.580
2.879793	1.135834	-1.431087	89	75	85	1218.004
-1.570796	2.349581	-2.702517	24	99	16	1214.770
2.094395	1.367556	0.358405	76	85	3	1214.710
2.356194	1.440580	2.260026	15	18	8	1214.092
1.832596	1.606104	-0.451151	75	92	6	1210.626
-2.094395	1.599406	1.426070	18	5	94	1207.149
2.094395	1.325504	-1.671296	19	4	25	1206.006
2.617994	1.824694	1.850876	95	71	98	1202.612
2.356194	2.033014	2.977192	79	83	93	1193.920
-1.308997	2.396274	-1.959260	80	84	92	1193.521
2.094395	1.872854	1.543456	86	76	93	1192.600
-1.570796	1.433411	-1.035986	90	90	94	1184.196
1.832596	1.413430	2.550734	77	84	89	1181.206
-3.141593	0.685216	-1.712745	82	83	83	1180.791
2.356194	1.113094	-0.272241	88	77	86	1174.524
1.570796	0.906588	1.252948	79	89	82	1170.811
-1.308997	1.545873	-1.877082	80	88	2	1170.787
0.785398	1.872854	1.543456	9	82	82	1168.486
-1.047198	1.218453	2.777284	17	7	92	1166.618
2.356194	1.045978	0.343692	81	80	89	1164.729
-1.570796	1.134497	-1.109631	89	89	94	1163.901
-2.617994	1.555207	1.708892	26	3	2	1159.794
-1.047198	0.640596	-2.797608	88	88	7	1158.481
2.617994	1.325504	-1.671296	18	9	24	1157.731
-1.308997	1.335669	0.897240	24	7	0	1153.114
2.879793	1.413347	-1.339188	92	75	87	1152.350
2.094395	1.242974	-2.977882	79	84	86	1149.867
