128	1.2	0
-3.141593	1.599406	1.426070
-2.293809	2.029572	-1.011224
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-0.523599	1.247695	1.809890	120	30	12	931.685
-1.570796	0.864993	2.278281	123	14	15	894.845
1.308997	2.704512	1.488683	123	19	17	893.936
2.879793	1.310100	1.488307	118	24	5	890.439
0.785398	2.579248	-2.364801	0	109	117	889.090
-3.141593	1.809167	1.213774	116	24	126	871.550
1.570796	0.203748	0.590255	10	11	20	871.361
-2.879793	1.488617	1.159546	113	24	1	867.319
2.617994	1.809167	1.213774	120	27	126	863.816
2.094395	0.615174	-0.666022	118	30	7	862.977
2.617994	1.872854	1.543456	125	35	122	859.434
2.094395	2.393226	1.857173	123	1	21	858.226
2.879793	2.108018	1.311430	109	29	2	851.600
-1.832596	0.914445	2.687814	123	18	15	848.938
2.879793	1.025536	1.576859	116	23	9	839.941
0.000000	2.588535	-2.976617	125	108	118	832.771
1.308997	1.242974	-2.977882	25	118	0	832.068
0.523599	0.418037	1.360082	14	11	21	831.113
-0.261799	1.555207	1.708892	118	26	15	824.495
0.523599	2.592629	0.909713	125	24	13	817.668
-2.879793	1.025536	1.576859	35	115	8	817.245
1.047198	0.496451	0.593859	18	12	18	817.126
1.308997	1.450119	-2.739050	25	116	125	815.348
-0.523599	2.588535	-2.976617	118	111	118	814.886
1.832596	0.496451	0.593859	14	20	18	811.958
-0.261799	2.588535	-2.976617	122	109	118	811.387
2.094395	1.836682	-0.676006	120	33	8	810.391
1.308997	2.033014	2.977192	113	28	126	808.387
1.570796	0.496451	0.593859	13	4	17	807.984
-2.879793	1.809167	1.213774	114	23	126	804.954
1.570796	0.674054	1.013609	14	7	20	801.824
-3.141593	1.113094	-0.272241	5	27	7	799.656
-3.141593	1.301460	-0.509251	6	27	6	797.781
-3.141593	1.488617	1.159546	116	24	1	794.643
2.356194	0.762244	-0.273349	112	12	12	794.509
1.308997	0.496451	0.593859	115	20	15	788.381
2.879793	1.809167	1.213774	109	29	4	787.523
-2.617994	1.662363	0.915448	112	23	126	784.481
1.570796	2.108018	1.311430	28	13	4	783.612
