128	1.2	0
-3.141593	1.599406	1.426070
2.140271	2.988737	-2.773166
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.094395	1.195355	1.200319	116	24	126	929.811
-2.617994	0.906588	1.252948	120	24	1	913.902
-0.785398	1.869911	2.701025	127	109	116	897.150
-1.308997	1.574060	2.783565	121	110	119	883.678
-2.617994	1.195355	1.200319	120	27	126	870.082
1.570796	1.824694	1.850876	126	23	14	863.586
0.261799	0.700570	1.559208	119	25	17	861.516
-1.832596	1.195355	1.200319	114	23	125	855.542
2.356194	1.836682	-0.676006	119	31	6	851.031
2.094395	1.247695	1.809890	28	12	4	846.073
-1.832596	1.014500	0.906702	114	24	1	845.447
-2.094395	0.496451	0.593859	118	23	8	844.131
-2.356194	0.674054	1.013609	118	25	4	841.568
-2.356194	2.089241	-0.114193	4	27	6	837.625
-2.356194	2.349581	-2.702517	1	107	8	831.020
-2.879793	0.906588	1.252948	123	28	1	828.199
-0.785398	2.033014	2.977192	0	109	117	824.120
-3.141593	0.961715	0.014085	14	8	20	824.083
1.570796	1.766067	2.153843	2	107	116	823.353
-0.523599	1.766067	2.153843	119	23	22	811.756
1.832596	2.704512	1.488683	34	125	17	808.973
1.308997	1.242974	-2.977882	108	24	125	807.437
-0.785398	2.174483	2.653697	0	111	115	806.701
-0.785398	1.214854	-1.966664	8	117	98	802.919
-2.356194	0.960688	-0.577532	112	13	11	800.253
2.879793	1.134497	-1.109631	108	7	5	798.728
2.879793	0.960688	-0.577532	12	14	21	795.766
0.523599	1.218453	2.777284	114	29	127	793.633
-2.617994	1.310100	1.488307	110	29	1	793.551
1.047198	2.592629	0.909713	33	122	17	789.067
-0.785398	2.881233	-2.582574	2	126	104	788.600
-1.832596	0.496451	0.593859	116	24	9	785.176
-1.570796	0.709924	0.218797	117	24	8	781.745
2.617994	0.961715	0.014085	19	14	18	773.757
-2.356194	1.194549	-0.801900	109	13	11	771.810
0.261799	0.615174	-0.666022	10	125	23	770.613
-1.832596	2.073035	2.027405	115	0	16	770.160
-2.356194	2.760637	2.781135	6	0	105	768.575
-3.141593	1.025536	1.576859	0	34	120	767.965
-2.879793	1.310100	1.488307	112	30	2	767.301
2.617994	1.836682	-0.676006	116	29	6	766.369
0.523599	1.050534	3.042579	113	27	123	765.467
-2.094395	2.138223	1.678323	113	126	15	763.788
1.308997	1.218453	2.777284	106	20	127	761.882
1.832596	1.168678	2.108595	30	11	6	760.991
2.617994	2.251330	-2.330739	3	24	112	760.164
-2.879793	1.025536	1.576859	124	34	120	760.000
-0.261799	0.458961	-0.107937	109	26	10	759.455
1.047198	0.571433	-1.188419	15	125	23	759.333
0.523599	1.391910	3.030322	113	28	1	758.684
-1.308997	1.413430	2.550734	117	112	121	758.306
0.785398	0.709924	0.218797	116	2	15	757.232
-2.617994	2.393226	1.857173	2	34	9	755.738
-1.047198	2.719179	-1.780644	10	27	15	754.490
0.785398	1.391910	3.030322	108	25	1	752.907
-1.570796	1.869911	2.701025	119	112	116	752.058
-2.879793	0.619654	-2.216909	118	108	126	749.798
2.617994	0.709924	0.218797	17	5	21	749.600
1.047198	0.203748	0.590255	120	31	10	748.898
-2.879793	1.872854	1.543456	1	27	16	746.168
-1.570796	1.014500	0.906702	111	23	1	744.439
2.617994	1.606104	-0.451151	15	16	17	743.331
-2.879793	1.195355	1.200319	123	27	126	743.125
2.617994	1.433411	-1.035986	107	9	8	742.744
-2.879793	0.700570	1.559208	123	36	127	742.245
-0.785398	1.736875	3.023612	127	108	119	741.560
-1.832596	0.203748	0.590255	118	24	11	740.329
-1.308997	0.496451	0.593859	36	117	10	740.281
-3.141593	0.960688	-0.577532	10	10	21	739.149
2.094395	0.992645	-1.723759	127	24	10	738.775
1.047198	1.242974	-2.977882	110	24	125	738.421
0.785398	2.379497	0.561089	34	127	17	738.080
-2.356194	2.587733	0.232235	8	23	0	737.746
1.570796	1.569311	-3.003978	105	21	1	737.669
-0.261799	0.496451	0.593859	5	33	8	737.666
2.879793	1.555207	1.708892	24	5	118	735.286
2.094395	0.910508	1.903534	29	13	9	735.103
2.617994	1.113094	-0.272241	116	20	16	731.783
-1.570796	1.301460	-0.509251	110	115	5	731.464
-1.047198	1.869911	2.701025	124	109	117	731.190
0.000000	1.128190	-2.288622	25	117	127	731.066
0.523599	2.247462	0.191623	110	2	2	729.642
-3.141593	2.587733	0.232235	119	31	11	729.023
-1.570796	0.619654	-2.216909	2	123	24	728.640
-2.356194	2.247462	0.191623	6	25	2	727.227
-3.141593	1.417623	-0.202254	15	20	15	725.879
2.356194	0.910508	1.903534	124	29	7	725.758
-1.570796	1.218453	2.777284	111	111	126	725.345
-1.047198	1.574060	2.783565	125	108	119	725.223
-2.356194	1.195355	1.200319	109	28	3	723.729
0.785398	1.242974	-2.977882	113	28	125	723.430
2.617994	0.496451	0.593859	18	3	22	721.569
-2.094395	0.674054	1.013609	107	28	10	720.418
2.879793	0.709924	0.218797	17	5	21	720.398
2.356194	1.506530	1.988858	123	4	23	720.144
2.617994	1.732874	-0.951685	8	4	17	719.881
2.879793	1.113094	-0.272241	13	3	18	717.904
2.617994	2.138223	1.678323	124	10	25	717.465
-1.832596	1.391910	3.030322	110	113	125	716.540
-2.879793	1.510910	-0.740472	6	13	19	715.175
2.094395	2.704512	1.488683	114	0	121	713.031
0.785398	2.588535	-2.976617	10	22	5	712.695
-2.617994	1.025536	1.576859	109	29	5	712.496
-0.261799	0.203748	0.590255	5	35	127	712.196
-3.141593	0.762244	-0.273349	12	4	21	711.741
0.261799	1.721184	-0.153948	109	4	10	710.891
-1.047198	1.448123	-2.163292	6	105	0	710.397
0.000000	1.448123	-2.163292	24	114	127	710.045
-2.879793	2.001437	0.381215	119	19	20	709.416
-2.617994	2.138223	1.678323	0	32	13	709.355
-3.141593	1.606104	-0.451151	112	13	11	709.307
2.617994	1.256302	0.062705	21	16	15	708.976
-1.570796	1.325504	-1.671296	8	120	96	706.999
1.047198	2.180315	-1.357379	28	4	1	706.603
-3.141593	1.555207	1.708892	125	9	23	706.445
-0.523599	0.496451	0.593859	7	32	7	704.398
1.832596	1.134796	2.434290	120	1	19	703.793
-1.570796	1.214854	-1.966664	1	31	122	702.422
0.261799	0.899350	-2.069907	109	119	119	702.129
1.047198	1.846342	-1.796954	101	126	119	702.108
-2.879793	2.379497	0.561089	121	27	17	701.898
2.879793	1.301460	-0.509251	13	17	19	700.954
-1.570796	2.089241	-0.114193	16	22	13	700.180
-0.785398	1.506530	1.988858	21	8	111	700.158
1.308997	2.349581	-2.702517	6	23	7	699.109
2.617994	0.910508	1.903534	120	30	7	698.930
0.785398	0.906588	1.252948	118	23	19	698.874
-0.785398	1.555207	1.708892	20	9	112	698.024
-0.785398	2.356369	3.005869	1	110	114	697.623
2.094395	0.290380	-0.796960	125	36	1	697.572
-3.141593	0.709924	0.218797	16	5	21	696.945
0.523599	1.756530	-2.105156	114	30	8	696.646
2.356194	1.417623	-0.202254	119	27	14	696.320
2.356194	0.700570	1.559208	126	25	10	696.305
-2.879793	2.863997	0.549740	120	34	7	696.250
-1.570796	1.335669	0.897240	113	23	127	695.469
-1.308997	1.617114	-1.572037	15	113	100	695.139
-1.047198	1.545873	-1.877082	14	118	98	693.570
-0.261799	1.766067	2.153843	118	24	22	692.906
-2.356194	1.310100	1.488307	107	27	1	692.029
2.617994	1.025536	1.576859	25	16	7	691.903
-3.141593	2.863997	0.549740	123	36	7	691.668
-3.141593	0.685216	-1.712745	126	14	18	691.623
-2.879793	2.138223	1.678323	2	30	13	690.848
-3.141593	2.247462	0.191623	118	24	15	690.785
-1.047198	1.506530	1.988858	22	4	112	689.509
2.879793	1.948085	-2.363031	11	115	99	689.276
-2.356194	1.301460	-0.509251	110	15	11	688.710
-1.832596	0.619654	-2.216909	110	6	4	687.836
0.523599	1.450119	-2.739050	111	27	3	687.709
-0.785398	0.615174	-0.666022	11	22	122	687.625
0.000000	1.374601	-2.456031	26	114	124	687.560
0.000000	1.606104	-0.451151	34	127	17	685.269
-3.141593	0.700570	1.559208	120	27	6	684.812
-1.308997	0.458961	-0.107937	118	23	12	684.745
-1.832596	0.831641	0.616218	116	23	4	683.171
0.261799	1.135813	-2.658866	116	29	126	682.975
-1.308997	1.256302	0.062705	120	121	16	682.939
1.308997	0.850607	-1.335383	19	0	25	682.564
1.308997	1.872854	1.543456	0	28	11	682.262
1.832596	2.588535	-2.976617	25	120	18	682.221
2.356194	0.418037	1.360082	20	0	109	682.144
2.094395	1.909857	-0.381669	22	15	14	681.959
-1.570796	2.404280	-0.174044	13	23	16	681.910
-1.832596	0.762244	-0.273349	111	116	10	681.703
1.308997	2.588535	-2.976617	16	3	105	680.794
-1.570796	1.836682	-0.676006	109	114	127	680.672
0.785398	2.579248	-2.364801	22	16	16	680.553
2.617994	0.379747	-1.713059	3	37	123	678.948
2.094395	0.571433	-1.188419	125	15	16	678.565
-2.356194	1.413347	-1.339188	125	28	16	678.540
-2.094395	1.699788	2.452890	3	37	125	677.715
1.047198	2.174483	2.653697	5	20	12	677.449
-2.617994	1.812176	0.656819	4	29	0	675.359
2.356194	0.290380	-0.796960	121	34	5	675.072
1.570796	2.863997	0.549740	12	126	103	674.911
0.261799	0.458961	-0.107937	8	33	2	674.516
-2.617994	0.496451	0.593859	114	118	14	674.302
1.047198	1.134497	-1.109631	120	20	13	673.784
-3.141593	2.089241	-0.114193	115	20	14	673.453
-2.094395	1.448123	-2.163292	7	30	116	672.801
-2.879793	2.592629	0.909713	127	32	16	672.789
1.570796	2.579248	-2.364801	7	22	7	672.336
-3.141593	1.113094	-0.272241	15	19	18	671.711
2.617994	1.310100	1.488307	26	16	3	670.873
1.832596	0.591903	2.010408	14	3	109	670.745
-3.141593	1.824694	1.850876	23	7	115	670.742
2.879793	2.187132	-0.479875	115	24	9	670.699
0.523599	1.242974	-2.977882	113	27	126	670.368
0.523599	0.914445	2.687814	115	29	123	670.223
2.879793	1.836682	-0.676006	112	20	9	670.159
0.523599	0.418037	1.360082	118	27	14	670.062
-2.879793	2.063651	-2.044600	11	110	101	668.415
0.523599	0.615174	-0.666022	12	123	22	668.390
2.879793	0.615174	-0.666022	11	10	23	667.834
-2.617994	2.001437	0.381215	117	30	4	667.791
1.047198	2.073035	2.027405	4	24	9	667.379
-1.832596	1.812176	0.656819	122	23	0	667.064
2.617994	0.899350	-2.069907	123	26	12	666.342
-1.832596	2.588535	-2.976617	9	10	25	666.312
-2.617994	2.404280	-0.174044	8	26	5	666.238
1.308997	0.961715	0.014085	118	104	2	665.502
-1.570796	2.592629	0.909713	5	27	123	665.055
-1.308997	1.335669	0.897240	116	120	7	664.989
-0.523599	1.256302	0.062705	2	8	18	664.967
-2.356194	1.256302	0.062705	3	25	13	664.961
2.356194	1.606104	-0.451151	119	30	10	663.836
1.047198	2.863997	0.549740	36	3	15	663.484
0.523599	0.700570	1.559208	117	23	16	663.241
0.785398	0.571433	-1.188419	13	0	25	662.647
-2.094395	1.014500	0.906702	116	24	2	662.045
-0.523599	1.545873	-1.877082	16	125	97	661.785
-2.879793	1.374601	-2.456031	11	6	95	661.707
-2.879793	1.574060	2.783565	118	126	18	661.663
-2.879793	1.417623	-0.202254	12	23	15	661.343
2.617994	1.909857	-0.381669	16	17	14	661.074
-1.047198	0.458961	-0.107937	115	22	13	660.927
-1.308997	0.591903	2.010408	107	113	118	660.373
-2.879793	2.247462	0.191623	117	22	17	660.246
-1.570796	1.545873	-1.877082	12	123	95	660.200
