144	1.2	0
-2.879793	0.992645	-1.723759
-3.020374	2.386438	0.098157
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
1.047198	1.696674	-1.253233	121	140	126	2326.923
-2.879793	1.545873	-1.877082	140	11	133	2090.292
2.879793	0.850607	-1.335383	143	6	128	2000.878
0.261799	0.619654	-2.216909	103	6	137	1965.500
1.308997	1.696674	-1.253233	124	140	127	1914.419
2.094395	1.247695	1.809890	1	4	29	1859.291
2.094395	0.866955	-0.931351	140	5	128	1848.334
1.832596	1.606104	-0.451151	138	9	127	1833.113
-3.141593	0.906588	1.252948	139	28	138	1821.699
1.047198	1.413347	-1.339188	124	138	126	1790.814
-1.047198	1.555207	1.708892	3	134	28	1778.055
-2.617994	0.899350	-2.069907	2	11	136	1754.557
-3.141593	1.195355	1.200319	140	25	131	1738.826
0.785398	1.325504	-1.671296	6	142	135	1736.964
2.356194	1.809167	1.213774	0	11	23	1736.628
-1.047198	2.108018	1.311430	137	138	20	1735.527
-0.785398	2.295480	1.008277	121	5	116	1734.052
1.308997	1.413347	-1.339188	143	7	136	1729.271
1.832596	1.247695	1.809890	3	4	29	1721.328
0.261799	1.696674	-1.253233	1	132	131	1719.700
-2.879793	0.992645	-1.723759	1	9	132	1715.787
-1.570796	1.904882	-1.478089	10	16	132	1714.748
-2.356194	1.846342	-1.796954	138	19	133	1713.731
-2.879793	1.014500	0.906702	136	28	138	1694.400
1.308997	1.948085	-2.363031	139	133	33	1693.558
2.617994	1.214854	-1.966664	1	132	132	1688.571
2.094395	1.310100	1.488307	1	9	27	1679.297
2.356194	1.134497	-1.109631	140	1	124	1675.728
2.879793	1.488617	1.159546	1	22	126	1672.267
1.308997	2.138223	1.678323	138	6	117	1662.704
-1.832596	1.242974	-2.977882	140	19	12	1658.951
2.356194	1.599406	1.426070	0	10	26	1657.816
-3.141593	0.850607	-1.335383	142	10	129	1653.900
2.879793	1.025536	1.576859	139	28	135	1651.830
1.570796	1.310100	1.488307	142	15	24	1646.448
-2.879793	1.135834	-1.431087	141	9	126	1641.657
-2.617994	1.569311	-3.003978	108	8	15	1641.619
1.047198	1.732874	-0.951685	122	1	124	1640.792
-2.094395	1.846342	-1.796954	129	15	131	1640.179
1.832596	2.247462	0.191623	6	17	132	1638.203
-2.879793	1.256302	0.062705	124	135	0	1637.365
2.617994	1.599406	1.426070	0	22	124	1634.994
-2.617994	1.184361	0.625864	126	25	133	1633.859
1.308997	1.732874	-0.951685	124	0	123	1631.212
1.832596	0.615174	-0.666022	141	9	130	1628.047
-0.523599	2.863997	0.549740	134	17	122	1623.801
-1.570796	1.846342	-1.796954	8	19	136	1621.348
-1.832596	2.396274	-1.959260	121	6	119	1620.899
-2.617994	1.214854	-1.966664	1	11	135	1619.285
0.261799	1.982574	-1.115518	1	135	127	1615.116
2.094395	1.417623	-0.202254	139	15	130	1613.569
-1.570796	0.733948	3.021411	138	15	4	1610.509
0.785398	0.866955	-0.931351	125	132	29	1608.030
1.832596	0.866955	-0.931351	137	7	133	1606.591
-1.570796	1.696674	-1.253233	7	13	127	1606.239
2.617994	1.310100	1.488307	0	27	131	1604.251
0.785398	1.617114	-1.572037	4	0	132	1603.208
1.308997	1.433411	-1.035986	1	10	137	1602.988
-1.308997	1.555207	1.708892	140	138	26	1602.406
0.261799	0.899350	-2.069907	102	4	137	1601.248
-1.047198	1.242974	-2.977882	122	6	138	1595.141
-3.141593	1.617114	-1.572037	139	7	128	1592.760
-2.094395	0.640596	-2.797608	12	13	143	1591.673
0.261799	2.343981	-1.040456	142	138	123	1591.590
0.261799	1.809167	1.213774	142	14	129	1588.301
0.261799	2.724429	-0.348782	129	142	117	1587.603
-2.094395	1.545873	-1.877082	127	16	133	1587.559
1.570796	1.732874	-0.951685	7	143	126	1587.245
-1.308997	2.356369	3.005869	139	14	18	1586.261
-2.879793	0.674054	1.013609	134	29	1	1585.618
-2.879793	1.214854	-1.966664	4	7	135	1584.088
0.261799	2.153910	-1.714959	0	10	140	1583.299
-0.785398	2.063651	-2.044600	109	26	140	1582.267
-1.047198	2.592629	0.909713	125	12	115	1581.188
-1.047198	1.247695	1.809890	138	135	28	1577.144
2.617994	1.809167	1.213774	1	18	121	1574.708
2.617994	0.850607	-1.335383	143	3	128	1573.723
0.000000	0.899350	-2.069907	103	10	136	1571.472
2.617994	1.025536	1.576859	143	29	138	1570.866
1.308997	1.247695	1.809890	143	11	27	1570.286
0.785398	1.696674	-1.253233	5	1	130	1568.466
2.617994	0.685216	-1.712745	140	143	128	1568.276
2.094395	1.599406	1.426070	4	8	25	1568.066
-2.356194	1.875281	0.107086	127	129	141	1567.342
-0.523599	1.214854	-1.966664	111	17	133	1564.875
-0.261799	0.685216	-1.712745	104	9	129	1562.233
2.879793	2.108018	1.311430	139	16	117	1562.142
-0.523599	2.108018	1.311430	20	135	24	1560.515
-1.308997	1.450119	-2.739050	121	7	135	1560.116
-1.047198	2.063651	-2.044600	114	29	140	1557.710
1.832596	2.089241	-0.114193	6	13	129	1555.761
2.094395	1.606104	-0.451151	138	10	126	1554.234
1.308997	1.824694	1.850876	141	4	118	1552.331
1.832596	1.766067	2.153843	143	19	125	1551.816
-2.094395	1.374601	-2.456031	135	22	143	1547.560
-1.832596	1.135834	-1.431087	123	19	128	1547.341
