80	1.2	0
-3.141593	1.413430	2.550734
2.919821	0.279785	-1.809534
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
0.000000	1.413430	2.550734	12	4	9	1690.215
-0.261799	1.242974	-2.977882	7	5	10	1640.511
0.000000	1.574060	2.783565	6	5	11	1634.167
0.000000	2.379497	0.561089	4	7	4	1631.736
-0.785398	1.982574	-1.115518	1	8	2	1582.990
0.000000	1.134796	2.434290	12	5	8	1541.024
-0.261799	1.218453	2.777284	7	5	11	1537.376
0.000000	2.115563	0.685730	2	8	78	1527.126
-0.523599	1.135813	-2.658866	6	6	5	1523.130
-0.785398	0.929350	-2.910676	0	9	5	1504.839
-0.523599	1.242974	-2.977882	7	5	10	1467.710
0.261799	1.977582	0.969896	7	6	1	1465.341
-0.523599	1.450119	-2.739050	1	5	10	1445.367
0.000000	1.218453	2.777284	10	6	5	1436.999
-0.261799	2.247462	0.191623	79	9	0	1435.936
-0.523599	2.187132	-0.479875	3	8	5	1431.183
0.000000	1.977582	0.969896	6	6	77	1421.605
-0.261799	0.914445	2.687814	4	8	2	1404.944
-3.141593	1.247695	1.809890	3	9	9	1401.674
-0.261799	2.089241	-0.114193	6	6	76	1397.620
-0.523599	2.104282	-0.813972	0	8	3	1387.800
-0.523599	2.247462	0.191623	1	10	1	1382.212
-0.785398	2.664082	-1.071402	3	5	11	1380.867
-2.356194	1.488617	1.159546	2	71	75	1380.581
-0.261799	1.050534	3.042579	10	5	7	1379.311
0.000000	2.587733	0.232235	1	8	7	1372.886
-0.785398	1.904882	-1.478089	79	8	6	1368.665
2.879793	1.599406	1.426070	3	10	7	1364.921
-2.879793	2.760637	2.781135	5	79	15	1363.316
0.261799	2.115563	0.685730	4	7	4	1357.119
-2.356194	1.599406	1.426070	4	70	78	1356.640
-0.261799	2.724429	-0.348782	1	8	6	1343.552
-0.785398	1.374601	-2.456031	1	7	9	1340.293
-1.047198	1.450119	-2.739050	79	9	3	1334.495
-1.047198	1.904882	-1.478089	76	11	1	1323.715
0.261799	2.379497	0.561089	3	8	4	1320.623
-0.523599	0.733948	3.021411	4	9	3	1320.297
-0.523599	0.929350	-2.910676	8	7	9	1317.469
0.261799	1.574060	2.783565	4	5	12	1317.085
-0.261799	2.115563	0.685730	4	8	78	1314.772
0.000000	1.391910	3.030322	2	9	5	1312.528
-0.523599	1.050534	3.042579	6	8	2	1309.184
-0.523599	2.979456	-1.009304	76	3	11	1307.859
2.617994	1.448123	-2.163292	8	71	6	1305.535
0.261799	1.736875	3.023612	4	5	12	1304.076
2.879793	1.325504	-1.671296	7	9	5	1302.244
0.261799	1.809167	1.213774	9	5	4	1301.528
-1.308997	1.256302	0.062705	4	10	3	1300.099
0.261799	2.760637	2.781135	6	79	15	1297.855
0.000000	1.569311	-3.003978	6	5	11	1296.953
0.523599	2.592629	0.909713	3	8	6	1296.872
0.261799	1.413430	2.550734	4	6	11	1295.448
2.879793	1.696674	-1.253233	9	73	75	1293.368
2.356194	2.251330	-2.330739	8	75	13	1291.519
-0.523599	1.374601	-2.456031	8	4	12	1286.446
-0.785398	2.104282	-0.813972	9	6	1	1283.196
-0.523599	2.664082	-1.071402	0	6	10	1277.871
0.000000	2.033014	2.977192	5	4	13	1277.206
-0.785398	2.343981	-1.040456	79	11	77	1275.589
-0.523599	2.455966	-0.641220	1	8	7	1273.812
-0.261799	1.569311	-3.003978	6	5	11	1273.731
-2.094395	1.025536	1.576859	78	70	74	1272.866
0.261799	2.033014	2.977192	4	3	13	1268.738
-1.047198	0.929350	-2.910676	2	10	4	1266.526
-0.785398	1.732874	-0.951685	3	8	2	1265.424
2.617994	1.696674	-1.253233	10	8	2	1264.502
2.879793	1.448123	-2.163292	10	8	1	1264.279
-2.879793	2.478122	2.609777	5	78	15	1262.654
-2.617994	1.812176	0.656819	0	71	72	1259.938
-0.785398	0.866395	-2.492918	6	7	1	1259.600
-1.047198	1.135813	-2.658866	1	9	6	1258.459
2.879793	1.506530	1.988858	9	8	6	1258.277
-3.141593	1.310100	1.488307	6	8	10	1256.949
0.000000	2.760637	2.781135	6	79	15	1255.751
0.523599	2.033014	2.977192	4	2	14	1254.831
0.523599	2.295480	1.008277	5	7	5	1254.717
0.000000	2.164094	-2.991358	5	75	15	1254.340
-2.356194	2.174483	2.653697	3	76	14	1253.873
-0.261799	2.379497	0.561089	11	3	12	1253.158
1.047198	2.863997	0.549740	73	6	7	1251.347
-0.261799	1.736875	3.023612	7	5	12	1247.813
1.570796	2.033014	2.977192	7	14	5	1246.989
-0.523599	1.869911	2.701025	8	4	12	1242.317
-0.261799	1.391910	3.030322	7	5	10	1241.365
-0.261799	1.574060	2.783565	7	5	11	1240.120
-2.617994	1.662363	0.915448	0	71	73	1239.778
-0.261799	2.587733	0.232235	0	10	2	1239.411
0.261799	1.869911	2.701025	5	3	13	1238.396
-0.523599	2.404280	-0.174044	1	10	4	1234.129
2.617994	1.872854	1.543456	3	12	5	1233.182
-0.785398	1.128190	-2.288622	7	6	6	1232.760
-2.356194	1.662363	0.915448	78	70	73	1230.114
1.047198	2.164094	-2.991358	78	0	13	1227.941
-0.785398	1.135813	-2.658866	3	7	11	1227.820
0.261799	1.824694	1.850876	10	5	4	1227.241
0.523599	2.174483	2.653697	20	3	13	1224.359
-2.356194	0.961715	0.014085	5	14	79	1223.878
0.000000	1.168678	2.108595	14	3	5	1222.898
0.785398	1.870545	-2.976234	11	8	7	1222.670
0.261799	2.393226	1.857173	10	2	12	1221.999
2.879793	1.555207	1.708892	9	8	5	1221.687
0.000000	2.478122	2.609777	14	76	13	1219.149
-2.094395	2.295480	1.008277	9	73	9	1216.129
2.617994	1.128190	-2.288622	5	70	6	1215.829
2.879793	2.637879	2.121598	73	3	10	1215.751
0.261799	1.555207	1.708892	14	4	4	1214.182
-0.523599	2.089241	-0.114193	0	10	77	1213.112
-3.141593	1.242974	-2.977882	3	9	10	1212.852
-0.785398	1.836682	-0.676006	9	6	0	1212.198
-0.523599	2.984978	1.954446	8	78	14	1211.484
0.261799	2.247462	0.191623	9	7	78	1211.421
0.261799	2.478122	2.609777	6	0	15	1211.040
-0.261799	2.404280	-0.174044	78	11	79	1210.752
-1.308997	0.762244	-0.273349	2	11	7	1210.564
0.000000	1.875281	0.107086	5	4	72	1209.955
-0.785398	1.242974	-2.977882	2	6	11	1209.094
-2.094395	2.881233	-2.582574	5	0	15	1208.979
1.832596	2.349581	-2.702517	9	0	16	1208.154
-3.141593	1.391910	3.030322	5	9	8	1207.691
-1.047198	1.658653	-2.409879	11	5	7	1207.213
2.617994	1.413347	-1.339188	1	12	78	1206.784
-0.785398	1.050534	3.042579	2	8	9	1206.042
0.785398	1.998705	2.370472	11	8	11	1205.700
-3.141593	2.760637	2.781135	5	79	15	1205.536
2.094395	2.704512	1.488683	72	5	8	1204.739
2.356194	2.396274	-1.959260	12	9	5	1203.425
