100	1.2	0
-1.832596	0.709924	0.218797
2.193256	0.636651	-0.700152
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.570796	1.756530	-2.105156	22	99	19	1443.338
-2.094395	2.393226	1.857173	82	85	81	1415.534
-1.832596	2.299159	2.264663	81	83	85	1388.851
0.261799	1.699788	2.452890	89	90	92	1354.991
0.261799	2.174483	2.653697	81	95	0	1353.989
0.261799	1.836682	-0.676006	16	18	5	1350.604
2.094395	1.433411	-1.035986	24	4	1	1316.725
0.261799	1.606104	-0.451151	86	78	90	1313.924
0.261799	2.187132	-0.479875	80	81	87	1308.855
-1.570796	2.393226	1.857173	89	76	87	1301.634
-2.879793	2.455966	-0.641220	18	7	94	1296.682
0.523599	1.134796	2.434290	90	89	98	1294.098
0.261799	2.104282	-0.813972	15	18	7	1290.405
0.523599	2.724429	-0.348782	79	84	86	1288.769
-1.047198	0.571433	-1.188419	0	83	96	1286.556
-1.047198	2.174483	2.653697	94	72	94	1285.062
-1.308997	2.174483	2.653697	92	73	87	1259.713
0.000000	2.073035	2.027405	23	3	98	1259.342
-1.832596	0.685216	-1.712745	87	93	92	1253.918
-2.356194	2.724429	-0.348782	13	9	88	1251.458
-1.047198	2.592629	0.909713	90	86	7	1237.878
0.000000	2.396274	-1.959260	1	70	95	1234.705
-1.832596	2.138223	1.678323	85	79	87	1231.815
-1.308997	1.869911	2.701025	90	72	90	1230.534
-1.308997	2.033014	2.977192	89	73	91	1229.629
-1.570796	1.998705	2.370472	88	75	86	1224.746
-0.523599	2.984978	1.954446	23	7	98	1223.598
0.261799	2.455966	-0.641220	78	83	90	1220.562
1.047198	2.404280	-0.174044	85	79	86	1219.329
0.523599	1.836682	-0.676006	14	18	7	1216.278
-0.261799	2.664082	-1.071402	76	85	91	1214.142
1.047198	2.455966	-0.641220	94	73	91	1211.682
1.047198	2.089241	-0.114193	86	78	87	1206.295
0.523599	1.699788	2.452890	91	88	93	1205.137
0.785398	2.724429	-0.348782	81	81	86	1202.775
0.000000	2.664082	-1.071402	78	82	90	1201.803
-1.308997	1.699788	2.452890	91	72	96	1196.285
-1.047198	1.699788	2.452890	95	71	97	1195.535
-2.356194	2.174483	2.653697	19	4	24	1191.342
-1.047198	1.014500	0.906702	78	85	86	1186.812
-1.570796	1.824694	1.850876	86	76	90	1183.680
-1.308997	0.906588	1.252948	78	84	89	1181.447
0.261799	1.113094	-0.272241	89	74	95	1181.070
0.261799	1.218453	2.777284	87	90	96	1180.872
-0.523599	1.045978	0.343692	79	85	85	1178.770
-0.261799	2.396274	-1.959260	97	70	95	1169.562
0.785398	1.574060	2.783565	87	86	99	1168.276
-1.308997	0.960688	-0.577532	7	79	82	1167.943
0.523599	1.510910	-0.740472	14	18	2	1165.943
-1.047198	1.998705	2.370472	96	71	94	1164.422
-1.570796	1.510910	-0.740472	0	82	86	1161.191
0.261799	1.413430	2.550734	88	92	93	1160.804
0.261799	1.510910	-0.740472	17	17	0	1158.938
0.523599	1.194549	-0.801900	97	71	96	1157.686
-1.570796	0.418037	1.360082	75	89	5	1154.011
-0.785398	2.033014	2.977192	97	71	99	1152.006
0.785398	2.356369	3.005869	80	87	2	1147.862
0.523599	1.909857	-0.381669	83	79	87	1147.319
-1.832596	1.247695	1.809890	76	86	97	1145.524
-1.047198	0.906588	1.252948	80	81	88	1144.356
0.523599	0.418037	1.360082	23	99	19	1143.439
-2.094395	1.256302	0.062705	1	73	89	1141.086
2.879793	2.637879	2.121598	84	81	85	1141.057
0.523599	2.187132	-0.479875	83	78	87	1140.469
-1.832596	0.700570	1.559208	74	90	2	1139.822
-1.308997	2.455966	-0.641220	97	84	99	1139.408
0.523599	1.325504	-1.671296	96	72	95	1136.190
-2.617994	1.440580	2.260026	74	2	94	1128.128
0.261799	1.134497	-1.109631	88	74	95	1127.329
-1.570796	2.637879	2.121598	87	78	88	1125.298
-2.617994	2.724429	-0.348782	15	8	89	1123.698
1.308997	1.658653	-2.409879	82	82	89	1123.154
-0.523599	1.367556	0.358405	81	87	81	1122.771
1.047198	1.756530	-2.105156	5	71	96	1121.841
0.261799	0.733948	3.021411	85	90	96	1121.016
-2.094395	2.174483	2.653697	19	8	24	1117.394
1.308997	1.335669	0.897240	23	0	96	1116.261
0.785398	2.187132	-0.479875	83	78	91	1115.815
-1.047198	1.869911	2.701025	95	71	91	1115.024
0.261799	1.909857	-0.381669	80	80	89	1114.373
-3.141593	2.664082	-1.071402	21	7	97	1114.244
-2.094395	2.704512	1.488683	88	79	84	1114.112
-1.832596	1.998705	2.370472	79	84	88	1114.042
0.785398	1.809167	1.213774	14	7	89	1112.719
-3.141593	1.909857	-0.381669	20	5	94	1111.430
0.261799	0.866955	-0.931351	91	74	95	1110.977
-2.879793	2.863997	0.549740	84	87	80	1110.951
-1.047198	1.433411	-1.035986	75	7	97	1109.975
-1.570796	1.696674	-1.253233	85	21	96	1107.705
-1.832596	2.073035	2.027405	80	83	85	1107.319
-0.261799	1.256302	0.062705	79	84	86	1106.387
0.785398	1.909857	-0.381669	86	76	88	1106.189
0.523599	1.440580	2.260026	89	89	97	1105.734
0.785398	2.404280	-0.174044	82	81	86	1104.789
0.523599	1.413430	2.550734	88	89	98	1103.307
-1.570796	2.174483	2.653697	87	75	87	1102.752
-2.094395	0.910508	1.903534	75	89	2	1102.064
0.261799	0.700570	1.559208	15	75	95	1101.142
1.308997	1.014500	0.906702	25	0	3	1101.043
-1.832596	1.168678	2.108595	86	77	90	1099.898
-1.832596	2.174483	2.653697	18	10	24	1099.809
-2.094395	0.864993	2.278281	83	78	92	1097.903
0.523599	2.760637	2.781135	25	7	1	1097.635
-0.785398	0.831641	0.616218	79	83	89	1097.522
-0.261799	2.164094	-2.991358	13	73	98	1096.535
0.000000	1.870545	-2.976234	94	71	92	1095.829
0.000000	2.187132	-0.479875	77	84	87	1094.760
-2.094395	0.700570	1.559208	74	93	1	1093.712
0.523599	1.301460	-0.509251	92	72	96	1093.358
2.879793	1.045978	0.343692	19	8	95	1093.166
0.523599	0.960688	-0.577532	91	73	0	1091.462
0.523599	1.135834	-1.431087	91	73	98	1091.045
-1.308997	1.998705	2.370472	92	73	94	1090.908
0.523599	1.113094	-0.272241	91	72	96	1089.688
0.523599	1.732874	-0.951685	13	19	3	1089.180
-1.832596	1.554776	0.100351	80	90	84	1087.864
-1.308997	0.733948	3.021411	3	13	26	1087.247
-2.356194	1.998705	2.370472	19	3	24	1086.779
-2.617994	2.863997	0.549740	86	84	81	1084.968
0.523599	2.104282	-0.813972	13	18	7	1083.274
0.785398	1.134497	-1.109631	0	71	0	1077.103
-1.308997	0.615174	-0.666022	1	82	98	1077.049
0.000000	0.733948	3.021411	86	91	96	1074.631
-1.308997	1.766067	2.153843	93	73	85	1074.099
0.261799	0.709924	0.218797	89	74	4	1074.070
-1.570796	1.662363	0.915448	87	77	91	1073.467
0.785398	0.619654	-2.216909	3	82	85	1073.340
-2.617994	2.592629	0.909713	81	90	80	1073.283
0.261799	1.721184	-0.153948	82	79	90	1071.804
-1.308997	2.592629	0.909713	88	87	7	1071.287
-2.356194	1.218453	2.777284	82	82	90	1070.637
0.000000	1.113094	-0.272241	85	78	89	1070.611
1.832596	2.979456	-1.009304	86	85	81	1070.350
-2.094395	2.115563	0.685730	83	87	81	1069.805
-0.261799	0.866955	-0.931351	84	80	89	1069.484
-0.523599	0.370812	-2.547742	90	87	5	1068.824
0.000000	1.606104	-0.451151	80	84	86	1066.635
-1.308997	1.440580	2.260026	94	73	87	1065.621
1.308997	1.448123	-2.163292	82	84	85	1065.445
-2.356194	2.588535	-2.976617	74	4	90	1064.997
-1.047198	2.033014	2.977192	93	71	91	1064.309
-1.570796	2.455966	-0.641220	92	87	0	1063.838
-1.832596	1.488617	1.159546	76	89	85	1062.149
-2.356194	2.115563	0.685730	82	89	81	1061.739
-2.094395	2.407836	1.410646	84	85	79	1060.431
1.047198	0.831641	0.616218	26	99	12	1059.951
0.523599	1.606104	-0.451151	83	78	90	1059.577
-2.617994	2.664082	-1.071402	15	9	92	1058.176
-2.356194	1.256302	0.062705	99	25	94	1058.070
0.000000	1.909857	-0.381669	77	83	90	1057.622
0.523599	1.574060	2.783565	85	88	98	1057.318
1.047198	2.881233	-2.582574	25	5	3	1056.731
-0.785398	1.045978	0.343692	77	88	86	1056.601
0.000000	0.960688	-0.577532	85	76	92	1055.927
0.000000	2.637879	2.121598	85	88	8	1054.000
-0.523599	1.247695	1.809890	9	73	97	1052.797
0.261799	0.831641	0.616218	10	73	88	1052.337
0.785398	1.440580	2.260026	92	87	0	1051.754
-0.261799	0.762244	-0.273349	80	84	86	1051.686
-1.832596	2.393226	1.857173	83	83	81	1051.203
-1.570796	1.766067	2.153843	89	75	85	1051.151
1.308997	1.696674	-1.253233	13	73	93	1050.449
2.094395	2.863997	0.549740	83	81	85	1050.194
1.308997	2.063651	-2.044600	14	74	95	1048.714
-0.261799	1.736875	3.023612	14	74	0	1048.662
-1.832596	2.579248	-2.364801	74	5	93	1046.862
0.523599	1.413347	-1.339188	92	72	95	1046.529
-1.832596	2.407836	1.410646	88	80	84	1046.369
2.879793	1.184361	0.625864	17	11	92	1046.107
-1.570796	1.113094	-0.272241	7	76	85	1045.288
0.523599	0.619654	-2.216909	1	82	85	1045.163
-1.570796	1.247695	1.809890	78	83	97	1044.961
-0.261799	1.168678	2.108595	11	72	85	1044.661
-1.308997	1.184361	0.625864	84	76	99	1043.810
-3.141593	1.184361	0.625864	17	12	93	1043.742
0.000000	1.869911	2.701025	82	2	92	1043.685
2.617994	1.135834	-1.431087	27	10	16	1043.559
-0.785398	1.247695	1.809890	6	72	98	1041.924
0.000000	1.554776	0.100351	82	80	84	1041.824
-2.356194	0.910508	1.903534	74	93	2	1041.454
0.000000	2.180315	-1.357379	80	82	92	1041.117
1.308997	0.961715	0.014085	26	99	9	1040.786
0.000000	1.440580	2.260026	85	95	96	1040.389
1.570796	0.961715	0.014085	27	4	8	1040.068
-0.261799	0.685216	-1.712745	0	83	79	1039.575
0.523599	1.433411	-1.035986	97	70	94	1038.359
-1.570796	0.619654	-2.216909	85	97	87	1037.675
1.570796	0.709924	0.218797	27	6	12	1036.332
-1.832596	0.618092	2.539118	90	73	96	1036.168
-1.570796	0.960688	-0.577532	5	76	83	1035.416
-2.094395	1.367556	0.358405	2	72	93	1035.036
-2.094395	1.809167	1.213774	77	92	82	1034.806
-2.879793	2.984978	1.954446	80	81	88	1034.092
-0.261799	0.850607	-1.335383	5	85	81	1033.893
0.261799	2.073035	2.027405	24	7	98	1033.487
2.617994	1.218453	2.777284	97	70	92	1033.375
-1.308997	0.700570	1.559208	90	74	6	1033.094
0.000000	2.104282	-0.813972	78	81	91	1032.955
1.832596	1.301460	-0.509251	26	4	3	1032.132
-0.523599	2.456751	-1.503343	75	84	95	1031.562
-1.047198	2.073035	2.027405	96	72	97	1029.354
-2.879793	1.545873	-1.877082	21	4	0	1029.292
-0.261799	2.041297	-2.664597	10	72	1	1029.225
-0.261799	0.297065	2.160177	20	98	22	1029.137
0.261799	1.554776	0.100351	85	78	83	1028.863
-2.094395	2.073035	2.027405	86	79	81	1028.413
0.261799	1.134796	2.434290	89	89	98	1028.376
0.000000	0.700570	1.559208	12	73	95	1028.333
1.832596	1.450119	-2.739050	16	20	23	1026.952
0.261799	1.301460	-0.509251	81	77	93	1026.858
-1.308997	0.864993	2.278281	95	73	94	1026.855
0.000000	2.138223	1.678323	20	6	95	1026.496
