128	1.2	0
-2.879793	1.195355	1.200319
1.170483	1.708921	-2.924337
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
1.308997	1.045978	0.343692	2	121	117	1976.553
1.570796	1.374601	-2.456031	116	10	26	1872.635
-2.094395	0.080730	-2.622036	89	115	0	1785.527
1.570796	1.014500	0.906702	107	122	102	1753.157
1.570796	1.128190	-2.288622	4	7	34	1668.908
1.047198	1.662363	0.915448	126	7	121	1646.258
1.832596	0.960688	-0.577532	113	1	37	1615.387
-2.094395	2.164094	-2.991358	115	121	20	1601.771
-1.308997	1.812176	0.656819	3	14	114	1593.234
-2.617994	1.846342	-1.796954	109	3	29	1592.384
1.047198	1.374601	-2.456031	124	11	26	1581.693
1.570796	1.448123	-2.163292	116	6	30	1557.498
-1.047198	2.478122	2.609777	1	11	102	1556.997
1.570796	1.025536	1.576859	6	10	117	1552.982
1.832596	2.089241	-0.114193	113	119	34	1545.408
0.785398	1.195355	1.200319	2	116	111	1543.854
0.785398	1.014500	0.906702	0	113	114	1541.328
-1.047198	1.909857	-0.381669	116	10	119	1536.058
1.570796	1.391910	3.030322	126	8	21	1533.659
-1.570796	2.153910	-1.714959	123	126	34	1533.195
2.094395	1.135813	-2.658866	125	24	113	1531.342
2.356194	1.135813	-2.658866	114	24	112	1523.739
2.879793	1.050534	3.042579	111	21	107	1516.519
2.617994	0.961715	0.014085	0	119	112	1510.789
-0.261799	2.247462	0.191623	93	119	17	1510.607
1.047198	1.872854	1.543456	121	16	125	1510.139
0.785398	2.164094	-2.991358	120	10	99	1507.661
2.617994	0.929350	-2.910676	112	24	113	1504.078
1.308997	1.374601	-2.456031	122	10	26	1500.919
0.261799	1.658653	-2.409879	2	14	27	1497.427
-1.570796	2.041297	-2.664597	119	118	25	1496.373
-2.094395	1.756530	-2.105156	115	122	29	1495.964
-1.308997	2.393226	1.857173	120	20	105	1493.681
-1.832596	1.756530	-2.105156	118	117	30	1493.122
-0.523599	2.115563	0.685730	109	118	21	1492.902
