128	1.2	0
-2.617994	2.115563	0.685730
0.730824	1.257615	-0.588130
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-0.785398	1.658653	-2.409879	25	13	121	1243.459
-1.047198	1.741644	-2.695914	27	10	119	1006.216
1.308997	2.063651	-2.044600	14	14	24	964.978
1.832596	2.104282	-0.813972	126	103	17	949.130
-1.832596	2.393226	1.857173	16	8	20	938.784
2.879793	1.413430	2.550734	14	12	120	930.508
-2.617994	1.554776	0.100351	126	14	23	926.533
1.308997	1.554776	0.100351	106	108	123	925.876
-1.047198	0.674054	1.013609	29	11	122	916.323
-0.523599	1.736875	3.023612	123	119	110	915.893
-0.523599	1.391910	3.030322	122	114	111	915.174
-0.523599	1.658653	-2.409879	24	19	122	912.597
0.785398	1.872854	1.543456	111	123	103	912.249
-2.617994	1.218453	2.777284	108	118	106	911.214
-0.261799	2.153910	-1.714959	29	15	0	909.617
1.832596	1.569311	-3.003978	107	19	15	905.525
-0.523599	1.756530	-2.105156	25	18	127	902.779
-2.879793	1.256302	0.062705	0	7	25	901.046
-2.879793	2.592629	0.909713	117	11	31	894.724
2.617994	0.618092	2.539118	26	6	118	893.126
-1.832596	2.587733	0.232235	104	17	13	887.813
0.000000	1.736875	3.023612	8	11	13	886.536
0.523599	1.683268	0.374177	104	117	117	885.800
1.570796	0.992645	-1.723759	114	6	106	881.299
2.094395	1.948085	-2.363031	111	13	27	881.279
-2.094395	1.554776	0.100351	124	14	24	875.450
-1.308997	2.164094	-2.991358	123	125	19	874.663
2.617994	1.741644	-2.695914	117	113	15	873.778
1.308997	0.496451	0.593859	17	108	111	869.613
0.785398	2.587733	0.232235	114	7	31	867.728
2.094395	0.615174	-0.666022	102	6	19	867.402
-2.617994	1.545873	-1.877082	115	123	32	859.961
-1.308997	2.979456	-1.009304	2	127	27	859.739
-2.617994	1.741644	-2.695914	123	113	18	858.329
-1.308997	0.961715	0.014085	127	13	24	855.268
2.617994	1.870545	-2.976234	127	4	13	853.052
-0.261799	1.325504	-1.671296	21	24	126	852.110
2.094395	1.574060	2.783565	102	14	7	850.926
1.832596	0.762244	-0.273349	105	4	24	848.395
0.523599	2.041297	-2.664597	12	17	22	845.728
-3.141593	2.592629	0.909713	116	9	31	845.006
1.832596	0.203748	0.590255	29	111	118	841.388
-2.617994	2.592629	0.909713	114	10	31	840.876
-2.879793	1.554776	0.100351	5	13	23	840.813
1.570796	2.343981	-1.040456	26	9	9	840.771
2.879793	1.367556	0.358405	127	104	118	839.962
1.832596	1.574060	2.783565	108	19	8	836.331
2.094395	0.496451	0.593859	15	127	19	835.919
-1.832596	2.295480	1.008277	120	6	33	834.291
1.832596	2.478122	2.609777	105	112	117	834.268
1.832596	1.242974	-2.977882	107	19	15	833.581
0.000000	0.297065	2.160177	21	122	120	833.561
0.523599	1.391910	3.030322	120	23	8	831.036
0.523599	1.555207	1.708892	12	9	116	830.956
-1.047198	1.736875	3.023612	118	120	111	830.905
-2.094395	0.831641	0.616218	5	13	20	830.235
-1.308997	2.104282	-0.813972	26	125	7	825.208
2.617994	1.846342	-1.796954	118	7	32	823.361
-2.356194	1.824694	1.850876	12	16	115	822.973
1.832596	1.450119	-2.739050	107	17	19	818.989
0.261799	0.591903	2.010408	18	127	119	817.131
0.785398	1.301460	-0.509251	105	124	125	816.456
-0.785398	1.574060	2.783565	125	111	107	815.731
-0.261799	1.510910	-0.740472	31	9	13	813.368
-1.570796	2.295480	1.008277	123	2	33	810.397
-0.523599	1.545873	-1.877082	25	18	126	807.965
0.523599	0.929350	-2.910676	114	18	2	807.252
1.308997	2.587733	0.232235	114	4	31	803.325
-2.356194	0.080730	-2.622036	107	121	107	801.155
2.094395	1.554776	0.100351	8	4	22	799.935
2.617994	0.906588	1.252948	110	99	125	799.868
0.785398	1.683268	0.374177	105	113	117	799.826
-0.785398	1.736875	3.023612	123	120	110	799.674
1.570796	1.846342	-1.796954	126	11	32	799.604
2.879793	1.809167	1.213774	36	117	9	799.566
1.308997	2.979456	-1.009304	30	2	0	798.367
0.523599	1.756530	-2.105156	35	0	4	796.635
-0.261799	1.301460	-0.509251	117	11	30	795.604
1.832596	2.760637	2.781135	105	112	120	795.601
-1.308997	0.700570	1.559208	28	15	127	795.419
-1.570796	1.554776	0.100351	115	8	26	795.015
-1.047198	1.256302	0.062705	114	11	25	794.824
-2.356194	1.367556	0.358405	1	14	22	793.917
0.785398	2.033014	2.977192	1	22	13	793.743
2.617994	1.128190	-2.288622	109	108	112	792.437
2.094395	2.760637	2.781135	109	108	120	791.984
-1.308997	1.413430	2.550734	111	125	109	789.920
2.617994	1.683268	0.374177	14	2	18	788.546
1.570796	2.356369	3.005869	121	8	17	788.222
-1.570796	2.863997	0.549740	103	18	7	788.185
0.785398	0.591903	2.010408	24	2	115	788.038
-1.570796	1.741644	-2.695914	5	114	103	787.828
-3.141593	2.579248	-2.364801	109	125	115	787.546
0.785398	1.809167	1.213774	107	120	106	787.382
-2.879793	2.295480	1.008277	118	5	33	786.743
2.094395	0.709924	0.218797	7	126	22	786.683
-1.832596	1.875281	0.107086	111	11	24	786.664
-1.832596	0.709924	0.218797	7	11	21	786.130
1.832596	0.496451	0.593859	14	118	19	785.760
0.000000	2.187132	-0.479875	114	17	8	785.588
0.000000	1.545873	-1.877082	4	10	31	784.159
1.832596	1.391910	3.030322	107	19	11	784.114
-0.523599	1.374601	-2.456031	13	112	24	783.686
1.832596	1.870545	-2.976234	108	19	17	782.561
-0.785398	0.762244	-0.273349	1	11	24	782.126
-2.094395	1.658653	-2.409879	113	125	25	781.634
2.879793	0.379747	-1.713059	99	8	12	781.213
-1.308997	2.724429	-0.348782	8	13	4	780.996
-2.617994	2.295480	1.008277	119	7	33	780.440
2.356194	2.881233	-2.582574	113	127	113	779.306
1.832596	0.615174	-0.666022	103	9	19	779.249
2.617994	1.256302	0.062705	119	104	120	777.959
-2.879793	1.662363	0.915448	9	116	106	777.934
2.617994	0.674054	1.013609	123	4	19	777.654
-1.832596	0.496451	0.593859	7	13	18	777.435
1.570796	2.760637	2.781135	115	124	110	777.225
2.617994	2.587733	0.232235	113	104	16	776.803
2.879793	2.863997	0.549740	113	14	29	776.645
2.094395	0.458961	-0.107937	21	106	118	775.005
-0.523599	1.870545	-2.976234	126	119	111	774.661
0.785398	0.418037	1.360082	23	112	112	773.780
-2.879793	1.247695	1.809890	115	7	104	773.474
0.785398	1.050534	3.042579	116	22	4	773.437
-0.523599	1.113094	-0.272241	23	20	0	771.690
-1.047198	1.113094	-0.272241	124	9	27	771.639
-0.785398	1.417623	-0.202254	113	16	27	771.342
-1.047198	1.440580	2.260026	121	9	105	770.429
1.832596	1.846342	-1.796954	125	14	32	769.696
1.832596	0.458961	-0.107937	16	105	116	768.743
-2.356194	1.554776	0.100351	124	13	24	768.453
1.832596	1.736875	3.023612	107	19	12	767.990
-2.879793	1.488617	1.159546	4	119	103	767.172
-2.617994	2.704512	1.488683	1	7	29	766.634
0.000000	0.591903	2.010408	11	6	111	766.546
-1.308997	1.870545	-2.976234	24	16	121	766.191
1.047198	0.297065	2.160177	109	120	107	765.878
2.879793	0.831641	0.616218	6	114	21	765.500
2.356194	1.335669	0.897240	114	122	116	764.675
-1.570796	1.569311	-3.003978	2	111	15	763.764
0.000000	1.325504	-1.671296	16	29	127	761.759
-0.785398	2.251330	-2.330739	31	11	126	761.665
-2.879793	1.310100	1.488307	127	124	102	761.453
1.832596	0.700570	1.559208	7	4	14	761.268
0.261799	1.195355	1.200319	14	125	113	761.194
-3.141593	0.700570	1.559208	115	107	120	760.153
2.356194	0.571433	-1.188419	101	9	15	759.930
0.523599	1.948085	-2.363031	10	16	26	759.656
0.000000	1.448123	-2.163292	120	17	20	759.172
2.879793	2.719179	-1.780644	111	6	118	758.807
2.617994	1.574060	2.783565	30	118	122	758.771
0.261799	1.417623	-0.202254	102	0	125	757.395
0.261799	0.709924	0.218797	105	120	112	756.734
0.261799	1.488617	1.159546	12	2	116	756.446
1.570796	0.496451	0.593859	21	108	114	756.399
-1.832596	1.367556	0.358405	123	17	22	756.264
-1.570796	1.218453	2.777284	108	117	110	755.781
-2.094395	1.325504	-1.671296	6	123	30	755.579
2.617994	1.135813	-2.658866	1	22	123	754.438
0.261799	0.297065	2.160177	22	123	120	754.429
-2.879793	1.045978	0.343692	6	7	23	753.570
-0.785398	0.080730	-2.622036	34	120	122	753.177
-3.141593	1.846342	-1.796954	118	6	32	752.982
0.261799	2.251330	-2.330739	110	16	15	752.921
0.785398	2.637879	2.121598	10	15	127	752.786
0.523599	0.906588	1.252948	17	120	113	752.558
-1.047198	1.448123	-2.163292	41	117	122	752.483
0.785398	0.685216	-1.712745	15	20	8	752.239
1.047198	1.025536	1.576859	98	7	124	751.819
0.000000	2.592629	0.909713	7	12	2	751.594
2.356194	1.554776	0.100351	6	3	23	751.348
-3.141593	1.683268	0.374177	1	103	123	751.008
-2.356194	1.545873	-1.877082	120	4	30	750.872
2.617994	0.960688	-0.577532	109	124	106	750.250
0.261799	2.984978	1.954446	17	17	126	750.223
2.617994	1.050534	3.042579	27	0	121	750.031
-1.832596	2.881233	-2.582574	111	127	24	749.869
2.617994	1.812176	0.656819	110	109	124	749.483
-1.570796	2.455966	-0.641220	11	12	8	748.519
1.308997	1.870545	-2.976234	124	24	16	748.388
2.617994	0.866955	-0.931351	116	125	101	748.294
1.832596	0.674054	1.013609	19	122	13	748.146
0.261799	1.756530	-2.105156	109	17	7	747.986
-2.356194	0.297065	2.160177	123	5	16	747.573
-0.523599	2.587733	0.232235	123	1	31	747.288
0.000000	1.214854	-1.966664	117	19	18	747.203
2.094395	1.367556	0.358405	6	127	23	747.169
-2.356194	2.108018	1.311430	126	6	33	746.752
0.261799	1.977582	0.969896	113	4	33	746.512
-1.570796	1.113094	-0.272241	10	16	23	746.504
-1.570796	0.618092	2.539118	28	121	115	746.502
-0.785398	1.696674	-1.253233	105	4	32	746.245
2.617994	1.440580	2.260026	33	117	125	745.554
-2.356194	1.488617	1.159546	26	14	119	745.233
-1.832596	1.168678	2.108595	6	105	115	745.091
-1.832596	1.554776	0.100351	120	14	24	744.094
1.570796	1.168678	2.108595	99	2	127	743.720
-2.094395	1.450119	-2.739050	122	122	19	742.858
-2.356194	1.301460	-0.509251	16	7	26	742.501
1.047198	2.979456	-1.009304	123	126	118	742.389
-2.879793	1.367556	0.358405	8	13	21	742.216
-1.570796	1.045978	0.343692	125	16	22	742.041
0.785398	1.948085	-2.363031	8	19	26	742.035
-1.047198	2.379497	0.561089	4	1	29	741.970
1.308997	2.299159	2.264663	106	113	115	741.795
-1.832596	1.683268	0.374177	109	8	23	741.762
2.879793	1.846342	-1.796954	112	3	34	741.612
1.047198	2.579248	-2.364801	30	11	8	741.338
-0.785398	1.325504	-1.671296	20	9	107	741.209
-2.094395	2.001437	0.381215	124	24	19	741.111
0.523599	1.184361	0.625864	111	106	112	739.974
1.047198	1.335669	0.897240	93	8	5	739.550
-0.261799	1.809167	1.213774	92	121	14	739.512
-1.832596	2.407836	1.410646	34	9	5	739.428
0.000000	2.587733	0.232235	125	1	32	739.318
1.308997	0.571433	-1.188419	107	117	119	738.938
1.832596	0.899350	-2.069907	118	125	103	738.308
-1.308997	1.545873	-1.877082	6	3	30	737.041
-2.356194	2.396274	-1.959260	96	108	5	736.718
-0.785398	1.391910	3.030322	122	113	111	736.655
2.356194	0.496451	0.593859	4	2	21	736.189
2.356194	2.174483	2.653697	103	9	13	736.070
-1.047198	1.413430	2.550734	115	122	108	735.952
-0.785398	1.440580	2.260026	119	4	104	735.725
2.094395	2.251330	-2.330739	4	13	20	735.541
-2.094395	1.367556	0.358405	0	16	22	735.471
-2.094395	1.824694	1.850876	10	18	115	735.105
2.879793	2.587733	0.232235	116	105	17	735.090
-2.617994	1.310100	1.488307	125	125	102	734.860
