128	1.2	0
-3.141593	1.756530	-2.105156
0.305725	3.132951	-0.357560
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.094395	1.195355	1.200319	103	126	117	995.493
0.000000	1.050534	3.042579	121	9	111	938.871
1.308997	1.732874	-0.951685	25	122	22	938.436
-2.356194	1.014500	0.906702	104	6	115	936.636
-1.308997	1.599406	1.426070	14	118	103	934.505
-2.094395	1.014500	0.906702	104	3	115	933.959
0.785398	2.456751	-1.503343	35	125	11	926.328
0.523599	1.184361	0.625864	108	111	12	910.299
-3.141593	1.683268	0.374177	122	112	14	906.699
-0.261799	1.168678	2.108595	117	14	115	904.925
0.261799	0.910508	1.903534	109	8	115	900.338
-1.308997	0.615174	-0.666022	104	14	114	891.222
-0.261799	0.914445	2.687814	119	8	110	880.510
-1.832596	1.335669	0.897240	106	127	115	874.979
-1.308997	1.555207	1.708892	14	114	104	872.851
0.000000	0.831641	0.616218	108	115	9	870.533
1.308997	1.875281	0.107086	21	114	6	868.075
0.000000	1.242974	-2.977882	121	10	111	865.061
-0.785398	1.050534	3.042579	127	10	113	864.387
2.879793	0.370812	-2.547742	125	102	13	862.247
0.785398	2.108018	1.311430	120	21	117	859.804
0.261799	1.417623	-0.202254	110	116	21	859.664
2.879793	2.863997	0.549740	26	3	122	857.002
-2.094395	2.115563	0.685730	23	120	112	853.661
1.570796	2.073035	2.027405	10	122	113	853.510
-1.570796	1.050534	3.042579	114	8	104	852.304
1.308997	2.104282	-0.813972	29	119	17	851.068
-1.570796	2.295480	1.008277	1	24	115	848.736
-0.261799	1.134796	2.434290	120	11	112	846.604
-1.832596	0.709924	0.218797	27	126	126	846.264
-2.356194	0.831641	0.616218	110	14	116	846.137
1.308997	1.836682	-0.676006	25	118	17	843.374
-0.523599	2.041297	-2.664597	12	110	26	842.430
-2.356194	2.579248	-2.364801	98	125	122	841.067
1.308997	1.025536	1.576859	4	25	125	840.758
