128	1.2	0
-2.094395	1.870545	-2.976234
0.645616	3.114285	2.942280
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.832596	1.488617	1.159546	2	105	125	1207.670
-1.832596	0.700570	1.559208	113	108	3	1175.760
2.094395	1.555207	1.708892	110	15	6	1130.144
1.047198	0.419640	2.974122	105	9	6	1105.933
-2.094395	0.910508	1.903534	112	110	4	1101.010
2.617994	1.128190	-2.288622	21	15	5	1096.977
-0.261799	1.242974	-2.977882	4	108	3	1089.447
-2.617994	1.909857	-0.381669	117	19	120	1082.137
-1.832596	0.910508	1.903534	114	108	6	1081.810
-1.832596	1.195355	1.200319	3	104	124	1072.639
-2.617994	1.617114	-1.572037	114	18	125	1072.049
-2.617994	2.637879	2.121598	3	119	8	1062.438
2.356194	0.290380	-0.796960	126	122	115	1055.934
0.000000	2.247462	0.191623	8	112	110	1055.544
-0.785398	2.456751	-1.503343	109	16	124	1055.174
-3.141593	2.299159	2.264663	13	3	110	1052.344
-0.261799	0.619654	-2.216909	103	11	125	1044.751
-1.832596	1.335669	0.897240	2	105	121	1036.962
0.523599	1.599406	1.426070	9	109	0	1036.915
-0.523599	0.619654	-2.216909	1	115	13	1035.393
2.879793	0.685216	-1.712745	117	14	115	1034.107
2.617994	0.685216	-1.712745	120	14	114	1031.186
-0.523599	2.104282	-0.813972	117	111	120	1030.742
0.261799	1.440580	2.260026	3	109	126	1030.666
-2.356194	1.335669	0.897240	107	12	8	1028.536
-3.141593	1.599406	1.426070	111	16	16	1026.567
-0.523599	1.982574	-1.115518	115	111	119	1021.952
-1.832596	1.310100	1.488307	9	105	2	1021.146
1.570796	2.478122	2.609777	3	0	110	1021.055
-1.570796	1.195355	1.200319	7	103	0	1017.164
1.308997	2.478122	2.609777	4	127	109	1016.034
2.879793	1.310100	1.488307	115	118	121	1015.742
-3.141593	2.588535	-2.976617	121	10	110	1015.711
2.094395	1.824694	1.850876	112	16	6	1012.030
-0.523599	2.180315	-1.357379	116	112	117	1004.238
