128	1.2	0
-3.141593	1.599406	1.426070
0.710062	0.963523	-1.981381
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
1.832596	1.325504	-1.671296	116	24	126	948.585
-2.617994	1.741644	-2.695914	119	23	22	939.863
2.094395	1.325504	-1.671296	113	24	127	907.522
-3.141593	1.488617	1.159546	28	4	3	885.683
1.832596	1.135834	-1.431087	116	23	0	884.060
-1.570796	2.881233	-2.582574	116	29	124	882.313
2.094395	0.379747	-1.713059	121	22	0	864.691
-1.570796	1.617114	-1.572037	119	22	18	852.525
-1.308997	2.881233	-2.582574	112	27	124	850.091
1.308997	1.325504	-1.671296	120	27	127	841.621
0.261799	0.203748	0.590255	18	22	10	841.537
1.570796	1.433411	-1.035986	116	23	7	834.710
-3.141593	1.836682	-0.676006	6	35	126	832.590
-1.832596	0.831641	0.616218	118	30	7	829.690
-1.308997	2.579248	-2.364801	114	29	126	827.375
2.094395	2.592629	0.909713	25	117	127	823.524
2.356194	0.992645	-1.723759	113	22	126	820.313
1.308997	1.732874	-0.951685	120	23	9	818.342
-0.523599	0.496451	0.593859	5	26	10	815.023
-2.617994	2.984978	1.954446	112	27	125	805.772
1.308997	1.696674	-1.253233	120	25	5	805.184
0.523599	0.914445	2.687814	111	1	123	804.366
0.261799	2.180315	-1.357379	17	4	109	803.173
-1.047198	1.417623	-0.202254	13	13	21	801.624
1.570796	1.510910	-0.740472	115	23	11	800.137
-1.308997	0.418037	1.360082	6	27	6	799.496
-0.261799	1.732874	-0.951685	17	4	23	798.261
-2.094395	1.506530	1.988858	8	20	7	797.128
-0.261799	1.194549	-0.801900	17	7	20	796.923
1.047198	1.325504	-1.671296	123	27	127	796.261
2.356194	1.325504	-1.671296	111	23	127	794.393
0.523599	0.618092	2.539118	34	3	17	794.318
1.308997	1.617114	-1.572037	124	35	124	793.128
-2.879793	1.658653	-2.409879	21	9	111	789.996
-0.523599	1.374601	-2.456031	125	25	11	789.600
2.879793	0.618092	2.539118	121	32	12	789.595
1.570796	1.214854	-1.966664	118	26	124	787.110
-0.785398	1.242974	-2.977882	11	110	114	785.832
-2.094395	0.297065	2.160177	6	24	1	785.677
2.094395	1.732874	-0.951685	36	118	8	783.093
0.000000	1.756530	-2.105156	29	12	5	776.553
1.308997	1.545873	-1.877082	120	26	126	774.362
2.879793	2.033014	2.977192	127	109	116	774.342
0.000000	1.256302	0.062705	110	14	11	773.879
2.094395	1.135834	-1.431087	112	24	0	773.396
-3.141593	1.134497	-1.109631	3	28	15	772.551
-1.832596	1.195355	1.200319	113	25	4	772.502
-0.785398	0.960688	-0.577532	20	15	16	767.817
-0.785398	1.256302	0.062705	9	12	20	767.105
0.523599	1.545873	-1.877082	25	16	5	766.627
1.047198	1.617114	-1.572037	121	27	3	766.332
1.570796	1.242974	-2.977882	3	32	11	760.307
2.617994	1.606104	-0.451151	8	126	23	759.391
1.570796	1.413347	-1.339188	117	25	3	756.800
-3.141593	1.812176	0.656819	10	16	99	756.519
-2.879793	0.591903	2.010408	119	31	9	753.780
2.617994	2.349581	-2.702517	112	112	122	753.727
-3.141593	1.809167	1.213774	101	0	119	753.445
1.570796	1.135813	-2.658866	1	29	15	751.570
-2.617994	2.001437	0.381215	2	21	8	749.252
-1.570796	0.709924	0.218797	118	28	11	748.032
2.356194	1.242974	-2.977882	113	127	16	746.217
1.308997	1.982574	-1.115518	119	24	10	746.162
0.261799	1.545873	-1.877082	28	13	5	746.085
1.570796	1.325504	-1.671296	118	24	127	744.325
0.261799	1.948085	-2.363031	123	1	21	743.605
1.832596	2.587733	0.232235	109	118	120	742.672
-0.523599	2.404280	-0.174044	110	5	4	741.527
1.047198	1.374601	-2.456031	24	7	117	741.089
-1.047198	1.824694	1.850876	2	24	112	740.824
1.570796	1.391910	3.030322	6	34	5	740.343
1.570796	1.836682	-0.676006	119	23	13	739.993
-0.523599	1.194549	-0.801900	18	7	20	738.869
1.308997	1.433411	-1.035986	119	23	6	737.499
-1.832596	2.393226	1.857173	105	18	5	737.461
-2.356194	1.909857	-0.381669	124	14	16	737.417
-0.523599	2.579248	-2.364801	106	20	126	736.365
0.785398	1.948085	-2.363031	33	114	12	732.904
-1.570796	1.504028	0.636812	1	3	19	731.018
-0.523599	0.762244	-0.273349	16	21	14	726.401
0.000000	1.809167	1.213774	9	113	99	726.245
1.570796	1.134796	2.434290	8	0	105	722.468
2.094395	1.440580	2.260026	1	125	104	721.173
1.832596	1.242974	-2.977882	127	34	12	720.928
1.047198	1.977582	0.969896	17	116	99	720.341
-2.879793	1.836682	-0.676006	111	7	19	719.716
-0.523599	1.113094	-0.272241	15	19	19	719.491
1.047198	1.545873	-1.877082	0	34	119	719.033
-3.141593	1.450119	-2.739050	26	5	119	718.978
-0.523599	1.510910	-0.740472	16	5	22	718.587
-1.832596	1.904882	-1.478089	117	25	16	717.782
0.261799	0.618092	2.539118	36	124	13	716.906
-1.308997	0.203748	0.590255	116	20	16	715.946
-1.047198	1.113094	-0.272241	115	20	16	715.392
-1.570796	1.045978	0.343692	116	28	10	714.423
-0.785398	1.301460	-0.509251	18	14	20	713.561
1.308997	2.115563	0.685730	14	118	98	712.356
-1.832596	2.180315	-1.357379	16	116	109	711.625
0.000000	2.138223	1.678323	126	29	2	711.600
0.261799	1.846342	-1.796954	28	14	9	711.546
1.832596	1.450119	-2.739050	120	22	110	710.914
2.879793	1.869911	2.701025	1	111	114	710.689
-2.617994	1.846342	-1.796954	119	10	112	710.633
-1.832596	1.836682	-0.676006	123	35	4	710.594
-2.356194	1.741644	-2.695914	117	24	22	708.614
-1.570796	0.203748	0.590255	117	24	16	706.988
-0.523599	1.741644	-2.695914	3	107	116	706.833
-1.832596	1.846342	-1.796954	117	20	19	706.268
-2.356194	0.418037	1.360082	117	28	13	706.081
0.261799	0.762244	-0.273349	3	25	13	705.629
-3.141593	2.033014	2.977192	1	109	116	705.414
-0.785398	1.417623	-0.202254	11	15	21	705.410
0.523599	1.846342	-1.796954	122	29	7	705.314
-2.094395	2.760637	2.781135	109	26	1	703.876
1.832596	2.592629	0.909713	23	113	126	703.670
-1.832596	1.696674	-1.253233	120	27	16	702.931
0.523599	0.864993	2.278281	9	118	106	702.907
-2.617994	0.618092	2.539118	8	21	126	702.823
2.617994	1.510910	-0.740472	105	11	16	702.710
-2.879793	1.875281	0.107086	20	127	24	701.479
-3.141593	1.433411	-1.035986	4	31	12	700.928
2.879793	2.579248	-2.364801	111	111	127	699.151
1.047198	1.242974	-2.977882	4	104	125	698.799
2.094395	2.863997	0.549740	105	117	126	698.191
1.570796	1.545873	-1.877082	109	29	3	697.758
-3.141593	1.732874	-0.951685	5	35	3	696.449
-1.047198	0.961715	0.014085	13	17	18	696.240
2.617994	2.063651	-2.044600	1	37	4	695.689
1.308997	1.846342	-1.796954	111	29	7	695.481
-0.523599	1.732874	-0.951685	17	3	23	694.858
0.261799	1.050534	3.042579	112	6	124	694.131
-2.879793	2.180315	-1.357379	108	111	121	693.983
1.570796	1.756530	-2.105156	117	31	116	693.972
-3.141593	2.104282	-0.813972	6	35	122	693.802
2.094395	2.379497	0.561089	109	119	119	693.635
0.261799	1.836682	-0.676006	119	8	13	693.018
-1.570796	2.089241	-0.114193	127	12	19	690.456
2.094395	1.301460	-0.509251	11	19	12	690.048
-3.141593	1.658653	-2.409879	22	4	112	689.738
-2.356194	2.984978	1.954446	109	26	125	689.429
2.094395	1.545873	-1.877082	115	24	125	689.337
-0.785398	0.961715	0.014085	12	10	17	689.069
2.617994	2.251330	-2.330739	126	38	1	689.025
-2.356194	2.407836	1.410646	105	20	3	688.349
-2.356194	2.404280	-0.174044	123	21	14	687.682
2.879793	2.349581	-2.702517	118	111	121	687.523
1.570796	1.732874	-0.951685	117	24	10	687.445
1.308997	1.218453	2.777284	10	2	103	686.261
-1.570796	0.831641	0.616218	116	27	8	686.059
-2.879793	1.872854	1.543456	99	125	123	685.985
-2.094395	0.700570	1.559208	115	25	7	685.976
1.832596	1.214854	-1.966664	116	26	124	685.453
-1.570796	2.760637	2.781135	107	21	1	683.947
2.617994	1.417623	-0.202254	10	123	23	683.637
-1.047198	1.242974	-2.977882	5	24	7	683.420
-0.785398	1.113094	-0.272241	13	3	18	683.057
-3.141593	2.089241	-0.114193	17	127	23	681.482
0.000000	1.554776	0.100351	110	12	11	681.391
-1.047198	2.588535	-2.976617	106	20	0	679.942
1.047198	2.073035	2.027405	21	16	104	679.334
-1.308997	1.450119	-2.739050	23	5	22	678.134
-1.832596	0.496451	0.593859	120	31	8	676.938
-3.141593	0.618092	2.539118	118	31	11	676.889
1.308997	1.824694	1.850876	122	124	108	676.841
-1.047198	0.709924	0.218797	16	20	15	676.653
-2.879793	2.115563	0.685730	10	8	96	676.630
1.570796	2.456751	-1.503343	34	116	11	676.512
-1.570796	2.637879	2.121598	105	18	1	676.346
0.785398	0.618092	2.539118	35	10	15	675.389
2.879793	1.599406	1.426070	28	1	127	674.445
-0.261799	0.762244	-0.273349	13	23	14	673.957
-1.047198	2.881233	-2.582574	113	28	122	673.312
-1.832596	1.909857	-0.381669	123	36	2	673.031
-1.308997	1.766067	2.153843	23	7	111	672.703
-0.261799	2.407836	1.410646	0	28	5	672.523
0.785398	1.741644	-2.695914	110	125	119	672.007
1.570796	1.696674	-1.253233	119	35	3	671.755
1.570796	1.134497	-1.109631	117	22	2	671.403
0.785398	1.335669	0.897240	17	11	16	671.319
2.617994	2.033014	2.977192	124	109	116	670.859
-2.094395	1.948085	-2.363031	114	9	19	669.590
2.879793	1.256302	0.062705	4	122	102	669.400
-2.094395	0.418037	1.360082	115	22	14	668.769
-1.570796	0.496451	0.593859	117	30	8	668.620
-0.785398	2.881233	-2.582574	111	23	124	668.481
-0.523599	1.301460	-0.509251	13	4	21	666.759
0.000000	2.295480	1.008277	7	29	114	666.748
-0.261799	0.458961	-0.107937	16	9	17	666.512
1.570796	0.290380	-0.796960	19	23	6	665.963
0.785398	1.374601	-2.456031	25	5	116	665.637
1.832596	2.455966	-0.641220	18	10	23	665.378
1.308997	1.413430	2.550734	6	0	104	665.279
-2.617994	1.391910	3.030322	118	6	27	665.247
2.617994	1.909857	-0.381669	11	127	24	664.506
0.261799	1.756530	-2.105156	27	15	5	664.071
2.879793	2.089241	-0.114193	16	127	24	664.011
-1.308997	1.256302	0.062705	13	14	21	663.956
2.356194	1.433411	-1.035986	39	0	9	663.862
-0.523599	1.450119	-2.739050	126	23	14	663.777
1.308997	2.073035	2.027405	1	125	101	663.554
0.523599	1.134497	-1.109631	123	25	11	662.769
