144	1.2	0
-2.879793	0.992645	-1.723759
1.568619	1.572044	-1.763861
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.879793	2.704512	1.488683	121	141	125	2272.450
-2.879793	2.587733	0.232235	137	2	123	1941.739
-0.785398	0.762244	-0.273349	141	27	133	1909.036
-2.356194	2.984978	1.954446	122	137	127	1820.960
-0.785398	2.180315	-1.357379	103	8	138	1811.148
0.261799	0.700570	1.559208	121	3	116	1807.926
-2.094395	0.496451	0.593859	143	11	23	1802.109
-2.617994	2.704512	1.488683	125	142	126	1800.518
-0.785398	2.456751	-1.503343	103	7	135	1776.469
-2.617994	0.906588	1.252948	4	23	139	1772.414
1.570796	2.719179	-1.780644	2	135	130	1761.561
-0.523599	0.615174	-0.666022	140	27	132	1751.058
-2.617994	2.984978	1.954446	126	141	128	1746.569
2.879793	2.664082	-1.071402	1	7	131	1742.463
-0.523599	0.960688	-0.577532	140	29	139	1738.567
2.617994	1.904882	-1.478089	9	12	143	1736.057
-0.785398	0.571433	-1.188419	2	3	30	1733.345
-3.141593	2.455966	-0.641220	143	8	128	1713.708
-0.261799	1.374601	-2.456031	4	129	29	1709.579
1.308997	2.478122	2.609777	136	17	130	1703.662
-1.832596	0.496451	0.593859	2	19	123	1700.203
-2.356194	2.407836	1.410646	6	143	126	1693.233
-2.617994	1.812176	0.656819	139	16	130	1689.480
2.356194	2.979456	-1.009304	143	136	124	1683.339
-0.261799	0.370812	-2.547742	142	5	119	1679.961
-0.523599	2.719179	-1.780644	137	140	134	1678.683
-1.047198	0.458961	-0.107937	143	23	127	1668.338
-2.356194	2.295480	1.008277	1	4	126	1662.271
-0.785398	0.866955	-0.931351	15	3	33	1658.934
-0.523599	1.113094	-0.272241	135	29	141	1658.911
2.879793	2.393226	1.857173	0	135	126	1658.406
2.617994	2.153910	-1.714959	2	12	140	1655.464
1.832596	0.674054	1.013609	141	16	127	1652.092
1.570796	2.356369	3.005869	139	22	136	1650.961
1.832596	1.658653	-2.409879	109	9	16	1648.573
-1.047198	0.290380	-0.796960	4	6	27	1646.813
2.356194	2.719179	-1.780644	3	8	134	1644.581
-2.879793	2.724429	-0.348782	142	5	126	1640.441
1.047198	2.478122	2.609777	139	17	130	1637.212
0.785398	0.700570	1.559208	4	1	119	1635.486
1.570796	2.174483	2.653697	134	22	135	1631.502
0.785398	2.760637	2.781135	139	11	130	1631.186
1.832596	1.869911	2.701025	121	9	120	1625.990
1.570796	2.881233	-2.582574	140	11	132	1621.414
1.570796	2.637879	2.121598	8	16	130	1617.411
2.879793	2.724429	-0.348782	141	143	126	1611.594
-1.308997	0.458961	-0.107937	2	24	128	1610.073
-3.141593	2.664082	-1.071402	143	8	128	1609.994
-3.141593	2.404280	-0.174044	140	6	128	1609.333
1.570796	0.458961	-0.107937	6	125	24	1608.365
-1.047198	0.591903	2.010408	132	129	23	1605.236
0.261799	0.370812	-2.547742	143	17	123	1605.180
-2.356194	0.674054	1.013609	5	13	120	1604.847
0.785398	1.510910	-0.740472	118	16	143	1604.590
-2.617994	0.762244	-0.273349	142	13	126	1603.368
-0.523599	0.571433	-1.188419	0	3	30	1602.034
-0.261799	0.709924	0.218797	0	126	17	1600.751
-0.261799	0.418037	1.360082	135	138	20	1596.209
1.308997	2.881233	-2.582574	140	8	131	1594.341
-0.785398	1.045978	0.343692	128	24	129	1593.975
2.617994	0.850607	-1.335383	5	132	32	1592.295
-0.785398	0.850607	-1.335383	1	2	32	1592.194
2.094395	1.658653	-2.409879	107	4	16	1590.965
-1.832596	0.615174	-0.666022	142	15	24	1589.747
-2.356194	2.637879	2.121598	118	141	128	1588.473
-1.832596	0.080730	-2.622036	139	5	133	1585.495
-2.094395	2.579248	-2.364801	110	17	135	1578.514
0.523599	0.203748	0.590255	138	138	23	1576.109
-3.141593	2.592629	0.909713	1	11	138	1574.953
-1.308997	0.496451	0.593859	135	24	123	1574.227
-2.356194	2.863997	0.549740	141	143	125	1572.332
-2.356194	2.478122	2.609777	1	8	139	1572.246
-0.523599	2.343981	-1.040456	104	7	130	1570.484
1.832596	1.135834	-1.431087	134	143	33	1566.362
