128	1.2	0
-2.094395	1.870545	-2.976234
-0.476925	0.574991	0.070956
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.832596	2.719179	-1.780644	114	108	6	1276.168
0.000000	1.450119	-2.739050	12	4	111	1222.254
-2.094395	0.992645	-1.723759	120	12	7	1140.880
-1.570796	0.929350	-2.910676	1	1	109	1140.130
2.617994	2.033014	2.977192	123	106	1	1123.360
-2.094395	0.899350	-2.069907	121	9	10	1120.300
-0.785398	1.977582	0.969896	118	14	115	1112.292
1.570796	2.396274	-1.959260	16	107	4	1105.449
2.617994	1.184361	0.625864	4	110	3	1096.510
-2.879793	0.762244	-0.273349	123	18	126	1095.621
2.356194	2.108018	1.311430	102	10	124	1094.933
-0.523599	2.379497	0.561089	127	122	115	1094.721
-1.047198	1.824694	1.850876	21	16	5	1090.930
-1.570796	1.335669	0.897240	4	109	113	1079.138
2.617994	1.504028	0.636812	4	110	6	1062.220
2.617994	2.356369	3.005869	124	107	6	1061.523
-0.785398	2.295480	1.008277	119	15	117	1056.042
1.832596	1.904882	-1.478089	3	105	125	1055.904
1.832596	2.180315	-1.357379	3	105	122	1054.557
2.617994	0.496451	0.593859	108	11	121	1052.006
1.832596	2.153910	-1.714959	10	105	3	1049.432
2.356194	0.674054	1.013609	115	110	121	1047.869
-0.523599	2.063651	-2.044600	111	18	4	1042.451
1.570796	2.153910	-1.714959	7	105	0	1038.303
-0.785398	1.756530	-2.105156	112	17	4	1029.958
2.094395	2.180315	-1.357379	6	103	127	1024.686
-2.094395	1.134497	-1.109631	19	110	119	1023.565
1.832596	2.407836	1.410646	2	115	13	1020.922
-1.308997	0.831641	0.616218	2	111	110	1020.030
-2.879793	0.866955	-0.931351	5	109	112	1019.801
2.094395	2.108018	1.311430	1	114	12	1019.316
1.308997	0.864993	2.278281	119	118	114	1019.177
0.000000	2.396274	-1.959260	114	119	121	1018.573
2.094395	2.138223	1.678323	1	112	10	1014.721
-0.785398	1.184361	0.625864	110	13	118	1011.096
-1.047198	1.448123	-2.163292	113	15	14	1010.583
0.261799	0.866395	-2.492918	3	121	7	1010.188
2.356194	1.998705	2.370472	3	107	3	1009.027
-0.261799	1.824694	1.850876	118	20	2	1008.277
0.261799	2.456751	-1.503343	114	120	118	1006.859
-1.308997	0.866395	-2.492918	1	125	109	1006.271
1.570796	1.599406	1.426070	101	13	1	1006.145
2.094395	2.295480	1.008277	2	119	16	1006.108
-3.141593	2.041297	-2.664597	126	108	122	1004.408
2.356194	1.599406	1.426070	106	15	124	1004.354
-2.094395	1.184361	0.625864	2	114	107	998.529
2.617994	2.704512	1.488683	106	11	7	996.367
-1.308997	0.929350	-2.910676	127	2	109	992.359
-0.261799	0.866395	-2.492918	117	21	8	991.993
2.879793	2.356369	3.005869	123	108	4	991.855
-2.094395	1.504028	0.636812	4	112	110	991.507
1.047198	0.762244	-0.273349	115	18	120	991.158
1.047198	0.297065	2.160177	118	119	110	990.105
-0.785398	2.063651	-2.044600	114	19	4	990.086
2.094395	2.299159	2.264663	3	109	5	989.622
-1.570796	1.998705	2.370472	28	10	0	988.083
-0.523599	1.756530	-2.105156	110	18	1	985.674
-1.832596	0.929350	-2.910676	1	127	109	984.367
-0.523599	0.733948	3.021411	119	7	108	982.830
-1.832596	1.242974	-2.977882	4	1	110	982.774
0.523599	1.135813	-2.658866	4	119	8	982.398
0.000000	1.741644	-2.695914	13	6	113	981.526
1.832596	2.456751	-1.503343	5	105	125	979.375
0.523599	1.756530	-2.105156	125	112	1	978.204
-2.094395	1.014500	0.906702	0	111	108	976.935
1.570796	1.135834	-1.431087	106	7	115	976.894
-1.047198	1.872854	1.543456	21	16	5	976.877
-2.879793	2.379497	0.561089	8	102	3	976.359
2.094395	1.617114	-1.572037	107	6	125	974.961
2.094395	1.599406	1.426070	110	16	3	974.258
-1.832596	1.504028	0.636812	5	113	110	973.134
2.094395	2.592629	0.909713	105	11	2	972.407
-1.308997	1.766067	2.153843	16	117	15	971.568
1.832596	2.295480	1.008277	2	121	17	971.565
0.261799	1.128190	-2.288622	1	118	5	968.718
-2.094395	1.617114	-1.572037	7	109	126	968.430
-0.261799	1.195355	1.200319	15	115	127	968.307
-2.356194	1.545873	-1.877082	6	109	121	966.482
-1.832596	0.700570	1.559208	8	104	121	964.766
2.879793	2.164094	-2.991358	126	107	126	964.335
2.617994	2.979456	-1.009304	117	107	7	962.893
-1.570796	1.662363	0.915448	8	109	114	962.172
-1.570796	1.135813	-2.658866	3	127	110	961.922
2.356194	2.664082	-1.071402	113	107	2	960.213
-0.523599	0.866395	-2.492918	120	19	13	960.083
-1.832596	1.135813	-2.658866	3	126	109	958.923
1.047198	0.685216	-1.712745	123	112	112	957.141
-1.570796	1.504028	0.636812	7	112	111	956.866
-1.832596	1.195355	1.200319	127	106	115	956.846
1.570796	1.732874	-0.951685	107	10	7	956.290
-3.141593	2.349581	-2.702517	127	108	127	956.261
0.000000	0.640596	-2.797608	117	22	6	955.202
2.356194	1.699788	2.452890	124	107	126	954.255
-2.879793	2.115563	0.685730	6	102	126	954.107
2.094395	2.343981	-1.040456	4	105	119	950.517
2.617994	1.699788	2.452890	120	105	0	948.893
-0.785398	2.115563	0.685730	114	16	119	948.884
-0.785398	0.733948	3.021411	126	8	107	948.819
-1.570796	1.256302	0.062705	125	125	104	948.690
-1.047198	0.640596	-2.797608	123	2	107	948.446
2.879793	2.407836	1.410646	107	8	5	948.421
-0.523599	1.014500	0.906702	9	111	126	948.320
-2.879793	2.393226	1.857173	107	6	6	948.248
2.879793	1.448123	-2.163292	18	8	2	948.197
0.000000	0.615174	-0.666022	1	110	119	948.120
-1.047198	2.251330	-2.330739	114	17	7	947.967
2.356194	2.295480	1.008277	104	9	127	947.691
-0.785398	2.587733	0.232235	127	126	114	944.859
1.832596	1.696674	-1.253233	2	105	120	944.666
-1.047198	1.128190	-2.288622	3	124	110	943.853
2.356194	2.343981	-1.040456	3	103	127	943.654
1.047198	1.128190	-2.288622	3	9	110	943.092
-0.523599	0.080730	-2.622036	121	121	105	942.833
2.094395	0.906588	1.252948	103	11	119	942.804
0.523599	2.587733	0.232235	109	18	11	942.768
-1.570796	0.866395	-2.492918	127	126	108	942.409
-0.785398	1.214854	-1.966664	111	17	2	942.232
0.000000	1.025536	1.576859	114	18	124	941.435
-1.047198	1.135813	-2.658866	2	127	110	940.459
1.047198	1.809167	1.213774	106	18	127	938.562
-1.047198	1.045978	0.343692	122	115	108	936.627
2.356194	1.391910	3.030322	120	111	115	936.201
1.832596	0.418037	1.360082	109	15	123	936.010
-2.094395	0.866955	-0.931351	11	110	118	934.998
2.094395	1.824694	1.850876	104	12	10	934.494
2.356194	1.741644	-2.695914	118	125	114	933.690
2.094395	0.674054	1.013609	107	13	123	932.831
1.570796	2.719179	-1.780644	110	110	4	932.194
-0.523599	1.335669	0.897240	10	113	124	931.554
-0.785398	2.396274	-1.959260	111	16	11	930.707
-3.141593	2.984978	1.954446	107	11	6	930.275
-1.570796	0.619654	-2.216909	124	126	106	930.208
-0.261799	2.073035	2.027405	118	19	4	929.113
-1.047198	0.866395	-2.492918	0	124	109	928.334
1.832596	1.836682	-0.676006	124	112	110	927.805
1.047198	0.914445	2.687814	115	25	5	927.536
