128	1.2	0
-2.094395	1.870545	-2.976234
3.063274	1.446495	-1.196121
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.617994	1.413430	2.550734	114	107	3	1220.537
-1.047198	2.180315	-1.357379	116	18	126	1199.163
2.617994	1.440580	2.260026	112	109	2	1178.163
-1.570796	2.393226	1.857173	125	107	6	1160.729
0.523599	2.041297	-2.664597	0	117	15	1141.367
2.617994	1.699788	2.452890	113	109	5	1126.552
0.261799	1.875281	0.107086	120	8	109	1116.484
-1.832596	2.407836	1.410646	126	106	127	1111.447
1.570796	0.618092	2.539118	107	11	9	1110.076
-0.523599	1.683268	0.374177	1	127	109	1107.123
2.617994	1.247695	1.809890	8	106	6	1099.561
0.261799	2.349581	-2.702517	2	113	12	1098.565
0.523599	1.310100	1.488307	110	16	6	1090.343
-1.047198	0.906588	1.252948	6	109	121	1085.553
0.261799	2.041297	-2.664597	2	120	16	1075.981
2.617994	1.506530	1.988858	17	107	5	1072.375
-2.356194	1.948085	-2.363031	119	14	114	1069.534
-1.832596	2.979456	-1.009304	16	117	15	1064.662
1.308997	1.545873	-1.877082	4	110	5	1063.270
-1.570796	1.134796	2.434290	23	20	122	1060.123
-0.523599	1.569311	-3.003978	108	18	9	1060.054
1.047198	1.433411	-1.035986	107	11	121	1058.299
0.261799	2.001437	0.381215	122	10	111	1045.639
2.617994	0.910508	1.903534	3	105	126	1044.020
0.000000	2.588535	-2.976617	3	111	11	1043.243
1.308997	1.809167	1.213774	13	6	113	1042.484
1.047198	1.506530	1.988858	115	119	121	1040.960
-2.356194	2.396274	-1.959260	21	16	3	1031.992
0.523599	2.033014	2.977192	106	10	5	1030.503
2.356194	0.591903	2.010408	0	105	121	1028.603
-2.356194	0.992645	-1.723759	122	117	108	1027.041
-3.141593	1.325504	-1.671296	0	117	106	1023.052
2.356194	0.864993	2.278281	3	104	122	1020.512
2.094395	0.591903	2.010408	105	10	5	1017.811
1.047198	1.696674	-1.253233	110	112	123	1015.723
2.356194	1.168678	2.108595	8	104	126	1014.723
1.047198	1.134497	-1.109631	117	110	121	1013.787
0.000000	0.458961	-0.107937	8	109	113	1008.224
-1.832596	2.579248	-2.364801	120	19	12	1002.310
-2.094395	2.704512	1.488683	3	107	127	1000.182
-1.832596	1.569311	-3.003978	127	124	115	1000.086
0.261799	1.488617	1.159546	113	10	21	999.299
-1.308997	1.506530	1.988858	10	109	4	999.118
-1.570796	1.904882	-1.478089	12	112	127	996.622
0.261799	1.766067	2.153843	110	12	12	996.314
-2.094395	2.881233	-2.582574	116	19	3	996.051
-3.141593	1.448123	-2.163292	6	114	109	994.550
-1.308997	0.866955	-0.931351	117	18	119	994.391
2.617994	0.591903	2.010408	3	104	122	991.562
-2.094395	1.599406	1.426070	9	110	15	991.525
2.879793	1.545873	-1.877082	4	111	109	991.170
-2.094395	2.041297	-2.664597	118	16	115	990.546
-0.261799	0.831641	0.616218	12	114	113	990.206
-1.308997	0.615174	-0.666022	107	9	119	989.147
1.308997	0.850607	-1.335383	123	17	125	988.219
-1.308997	2.719179	-1.780644	115	19	0	986.135
-1.570796	2.984978	1.954446	117	108	5	985.900
0.261799	1.506530	1.988858	111	15	12	984.613
-2.879793	2.379497	0.561089	122	111	116	984.122
2.617994	1.574060	2.783565	116	108	1	982.435
0.261799	0.709924	0.218797	11	113	114	978.957
1.832596	2.404280	-0.174044	121	117	115	978.707
1.308997	1.662363	0.915448	13	4	110	978.440
2.617994	1.168678	2.108595	5	104	3	975.193
-3.141593	0.961715	0.014085	124	111	113	974.127
0.523599	1.555207	1.708892	113	18	8	973.891
1.308997	1.433411	-1.035986	106	10	121	973.576
0.000000	2.164094	-2.991358	3	115	14	972.934
0.000000	2.881233	-2.582574	105	12	13	972.630
0.261799	1.555207	1.708892	115	18	6	971.629
-0.523599	1.812176	0.656819	4	0	110	971.562
-0.523599	0.831641	0.616218	120	11	7	971.459
-0.523599	2.881233	-2.582574	107	21	126	970.474
-2.094395	1.948085	-2.363031	117	14	115	969.902
0.523599	2.349581	-2.702517	102	11	127	968.494
-1.570796	1.872854	1.543456	2	108	124	967.967
-2.356194	2.041297	-2.664597	121	16	115	966.965
-1.570796	1.741644	-2.695914	4	120	117	966.965
0.523599	1.367556	0.358405	127	123	110	963.235
0.785398	2.164094	-2.991358	106	9	5	963.048
1.047198	1.732874	-0.951685	114	114	117	961.395
-2.094395	1.870545	-2.976234	1	121	117	961.348
1.832596	1.662363	0.915448	6	115	8	961.134
1.832596	1.504028	0.636812	2	118	7	958.436
0.523599	2.251330	-2.330739	0	113	10	957.725
-0.785398	0.674054	1.013609	7	109	119	955.772
1.570796	1.025536	1.576859	110	16	14	955.719
0.261799	0.961715	0.014085	126	119	107	955.060
1.047198	1.247695	1.809890	116	118	122	954.833
-2.356194	2.719179	-1.780644	21	16	4	954.096
-0.261799	0.419640	2.974122	106	18	4	953.633
0.261799	1.554776	0.100351	121	3	107	953.255
-0.523599	2.760637	2.781135	125	109	11	952.985
-1.047198	2.456751	-1.503343	113	16	4	952.253
1.308997	1.554776	0.100351	113	21	3	952.245
-0.785398	0.418037	1.360082	21	110	119	951.008
0.000000	1.554776	0.100351	123	3	107	950.019
1.047198	2.396274	-1.959260	105	15	125	947.321
2.094395	2.115563	0.685730	115	4	112	946.918
-0.785398	2.180315	-1.357379	113	18	127	945.795
-2.617994	1.301460	-0.509251	121	105	0	945.561
-1.832596	2.396274	-1.959260	13	113	0	944.893
-0.785398	1.812176	0.656819	4	127	110	944.795
0.785398	2.251330	-2.330739	107	13	1	943.562
1.047198	1.606104	-0.451151	118	119	109	943.012
0.785398	2.063651	-2.044600	100	8	126	942.762
1.047198	2.153910	-1.714959	106	13	126	942.595
-2.617994	1.413347	-1.339188	125	109	115	941.753
1.308997	1.836682	-0.676006	116	114	115	936.510
1.308997	0.571433	-1.188419	123	18	126	935.980
2.879793	1.045978	0.343692	106	112	126	935.928
0.785398	2.456751	-1.503343	107	114	8	935.764
-0.523599	1.504028	0.636812	1	125	109	935.687
-2.879793	0.496451	0.593859	106	8	115	935.392
1.047198	1.510910	-0.740472	109	15	122	935.107
-3.141593	1.504028	0.636812	127	112	17	933.654
-3.141593	0.700570	1.559208	107	6	126	933.350
-2.094395	2.407836	1.410646	122	105	1	933.256
0.523599	2.164094	-2.991358	106	11	5	933.025
-2.879793	2.863997	0.549740	125	107	126	932.964
1.308997	1.617114	-1.572037	5	110	2	932.470
0.261799	1.504028	0.636812	2	126	110	932.444
1.308997	2.343981	-1.040456	109	113	121	931.968
-1.570796	0.290380	-0.796960	117	19	120	931.715
-2.879793	1.846342	-1.796954	4	108	114	931.660
1.308997	2.664082	-1.071402	105	114	125	931.636
0.000000	0.496451	0.593859	13	112	116	931.292
0.785398	2.356369	3.005869	107	7	6	930.876
-1.832596	0.290380	-0.796960	121	21	122	929.928
-2.879793	2.407836	1.410646	117	22	20	929.033
0.523599	0.458961	-0.107937	11	110	117	928.286
2.879793	1.325504	-1.671296	127	117	105	928.260
2.879793	2.760637	2.781135	14	124	19	928.016
-0.523599	1.184361	0.625864	123	14	10	927.895
-1.308997	0.571433	-1.188419	117	20	119	927.602
2.879793	2.592629	0.909713	116	25	16	927.487
0.785398	1.440580	2.260026	113	121	118	927.220
2.094395	0.864993	2.278281	127	104	121	926.917
-1.308997	2.637879	2.121598	124	108	9	926.232
-3.141593	0.762244	-0.273349	107	115	118	925.238
2.617994	1.504028	0.636812	114	16	25	925.099
-0.523599	2.041297	-2.664597	107	18	7	924.546
-2.879793	1.904882	-1.478089	127	106	115	924.465
1.570796	1.683268	0.374177	110	19	8	923.839
-1.832596	2.138223	1.678323	119	108	1	923.062
-3.141593	0.203748	0.590255	119	20	120	923.055
1.047198	1.812176	0.656819	13	3	109	922.933
0.785398	1.977582	0.969896	20	9	115	922.713
1.047198	1.367556	0.358405	116	21	8	921.089
2.356194	2.724429	-0.348782	117	110	120	920.483
-0.523599	2.579248	-2.364801	105	16	9	919.010
-3.141593	1.617114	-1.572037	3	112	108	918.819
-2.617994	2.063651	-2.044600	12	107	116	918.131
1.047198	2.349581	-2.702517	116	9	17	917.939
0.785398	1.367556	0.358405	112	18	119	917.391
2.617994	2.073035	2.027405	104	7	9	917.348
1.570796	1.367556	0.358405	3	121	7	917.020
-2.617994	1.662363	0.915448	118	127	112	916.783
-2.879793	1.545873	-1.877082	4	111	110	916.570
-0.261799	0.458961	-0.107937	5	108	113	916.456
-2.879793	1.756530	-2.105156	8	110	113	915.547
1.570796	0.379747	-1.713059	127	16	124	914.094
-1.570796	1.736875	3.023612	127	125	116	913.072
-3.141593	0.906588	1.252948	107	6	121	912.259
1.832596	0.733948	3.021411	2	110	110	912.245
-1.308997	1.904882	-1.478089	16	115	0	911.595
1.832596	1.488617	1.159546	127	113	4	910.545
0.785398	2.041297	-2.664597	0	114	15	910.430
-2.094395	2.579248	-2.364801	118	18	3	910.399
0.785398	1.506530	1.988858	116	119	121	910.376
-2.879793	1.977582	0.969896	4	119	20	910.079
0.523599	1.504028	0.636812	2	126	110	909.308
1.832596	2.724429	-0.348782	122	115	118	908.907
1.047198	1.413347	-1.339188	108	12	123	908.448
-2.094395	1.450119	-2.739050	115	22	121	908.201
-1.570796	2.637879	2.121598	9	109	126	907.933
-1.570796	2.138223	1.678323	0	108	126	907.818
0.523599	1.247695	1.809890	111	18	3	906.686
-2.617994	1.977582	0.969896	120	125	113	905.587
2.879793	1.904882	-1.478089	126	107	112	905.463
-1.570796	1.662363	0.915448	125	114	113	905.122
-2.094395	2.979456	-1.009304	15	114	14	904.467
0.523599	1.488617	1.159546	113	18	1	904.065
-0.261799	1.184361	0.625864	3	120	110	903.893
-2.879793	2.704512	1.488683	119	26	15	902.874
-3.141593	0.709924	0.218797	107	112	121	901.145
-3.141593	1.948085	-2.363031	19	7	13	900.448
-3.141593	2.863997	0.549740	115	110	123	900.082
0.000000	1.256302	0.062705	124	127	105	900.076
-0.523599	1.741644	-2.695914	108	19	7	899.811
1.047198	0.866955	-0.931351	121	109	122	899.726
1.570796	1.247695	1.809890	5	20	126	899.617
-1.570796	1.310100	1.488307	121	108	125	899.076
2.094395	0.914445	2.687814	3	108	114	899.011
-1.047198	1.904882	-1.478089	116	19	126	898.967
-2.094395	2.664082	-1.071402	14	109	9	898.510
1.047198	0.615174	-0.666022	3	109	118	897.861
0.523599	1.599406	1.426070	114	18	7	897.720
1.308997	1.909857	-0.381669	110	20	0	897.615
-1.308997	1.766067	2.153843	12	109	10	897.209
1.308997	1.732874	-0.951685	119	110	119	896.667
2.617994	0.864993	2.278281	7	103	125	896.268
-1.047198	0.571433	-1.188419	110	15	122	894.965
-0.785398	1.736875	3.023612	121	118	122	894.441
1.570796	1.184361	0.625864	2	118	6	892.906
-2.879793	1.325504	-1.671296	3	112	111	892.574
-3.141593	0.418037	1.360082	108	9	126	892.467
0.261799	2.063651	-2.044600	100	12	127	891.973
2.094395	1.504028	0.636812	2	9	109	891.711
-2.879793	1.812176	0.656819	127	115	19	891.665
0.261799	2.664082	-1.071402	108	18	123	891.489
-2.617994	0.960688	-0.577532	110	16	124	891.352
1.047198	1.904882	-1.478089	107	14	122	891.270
2.094395	2.760637	2.781135	15	109	11	891.265
-2.617994	1.696674	-1.253233	126	106	117	890.949
-3.141593	1.450119	-2.739050	5	105	127	890.840
-1.047198	0.700570	1.559208	8	110	127	889.799
0.523599	1.554776	0.100351	119	0	107	889.718
-1.308997	0.910508	1.903534	9	109	2	889.202
-3.141593	2.881233	-2.582574	18	110	8	888.916
0.523599	1.025536	1.576859	109	17	3	888.788
-0.523599	2.664082	-1.071402	114	20	125	887.668
-2.356194	1.214854	-1.966664	127	118	105	887.616
-2.094395	2.247462	0.191623	127	102	123	887.578
0.000000	0.203748	0.590255	19	110	120	887.420
1.047198	2.251330	-2.330739	105	12	118	886.885
1.308997	1.413347	-1.339188	116	108	123	886.168
-0.261799	1.683268	0.374177	0	1	109	885.921
-1.047198	1.025536	1.576859	17	109	127	885.493
2.617994	1.014500	0.906702	108	111	3	885.222
-3.141593	1.488617	1.159546	4	110	15	885.122
0.785398	2.719179	-1.780644	105	13	10	884.610
2.094395	1.310100	1.488307	125	111	127	884.121
2.879793	1.448123	-2.163292	4	113	109	884.014
2.094395	1.741644	-2.695914	8	101	1	883.932
2.356194	1.218453	2.777284	2	101	5	883.660
0.261799	2.396274	-1.959260	100	13	3	883.542
-2.879793	0.960688	-0.577532	1	109	121	883.319
-2.879793	1.741644	-2.695914	121	15	121	882.933
0.523599	2.704512	1.488683	27	11	126	882.834
-1.047198	0.674054	1.013609	125	109	120	882.601
-0.785398	2.396274	-1.959260	111	20	2	881.716
0.261799	1.869911	2.701025	108	13	10	881.450
-0.261799	1.875281	0.107086	124	4	109	881.050
-3.141593	2.379497	0.561089	118	112	115	880.528
0.523599	2.153910	-1.714959	99	11	126	880.309
1.308997	1.869911	2.701025	113	123	117	879.659
1.308997	2.455966	-0.641220	108	119	117	877.474
-1.570796	2.153910	-1.714959	14	114	127	877.288
1.047198	1.417623	-0.202254	109	16	120	877.229
-2.879793	2.881233	-2.582574	15	118	15	876.920
0.785398	1.417623	-0.202254	6	116	114	876.792
-0.785398	2.984978	1.954446	1	104	6	876.740
-2.356194	1.325504	-1.671296	2	112	111	876.036
-0.785398	2.760637	2.781135	4	109	5	875.164
0.785398	2.979456	-1.009304	108	20	2	874.971
-1.047198	2.979456	-1.009304	23	108	5	874.683
2.617994	1.766067	2.153843	113	110	6	874.457
-0.523599	1.875281	0.107086	0	3	108	874.432
2.356194	1.134796	2.434290	4	105	121	874.188
1.570796	2.073035	2.027405	0	22	6	873.953
0.785398	1.948085	-2.363031	101	8	1	873.294
-2.094395	2.349581	-2.702517	123	16	17	873.257
-0.261799	1.504028	0.636812	3	126	109	873.231
-1.047198	0.850607	-1.335383	115	19	123	872.934
1.047198	1.440580	2.260026	115	118	118	872.814
1.308997	1.448123	-2.163292	4	110	8	872.572
-3.141593	2.251330	-2.330739	20	9	11	872.194
1.047198	2.984978	1.954446	14	118	18	871.980
0.261799	2.637879	2.121598	126	100	123	871.957
-2.356194	1.168678	2.108595	11	109	14	871.803
-2.879793	0.615174	-0.666022	0	111	118	871.257
2.356194	0.910508	1.903534	106	9	7	871.216
-2.617994	2.349581	-2.702517	120	16	6	871.085
2.879793	0.700570	1.559208	107	8	125	871.010
1.047198	0.419640	2.974122	108	12	8	870.956
-2.617994	2.579248	-2.364801	21	16	7	870.896
-2.617994	0.203748	0.590255	108	10	2	870.560
1.570796	2.089241	-0.114193	127	123	108	869.870
1.308997	2.251330	-2.330739	103	7	118	869.250
1.832596	0.618092	2.539118	126	104	117	868.761
-3.141593	1.045978	0.343692	122	110	112	868.630
2.094395	1.335669	0.897240	3	15	114	868.350
2.879793	1.391910	3.030322	7	117	109	867.863
0.785398	1.184361	0.625864	114	18	12	867.705
1.047198	2.637879	2.121598	28	10	1	867.384
0.261799	2.247462	0.191623	120	11	113	867.381
0.000000	0.709924	0.218797	0	114	111	866.529
0.785398	0.700570	1.559208	117	118	126	866.253
-2.356194	1.555207	1.708892	7	110	17	866.035
-0.261799	1.367556	0.358405	127	126	108	865.985
-2.879793	1.662363	0.915448	117	0	112	865.984
-0.523599	0.674054	1.013609	14	112	117	865.413
0.785398	2.478122	2.609777	1	99	120	865.271
-0.261799	0.992645	-1.723759	20	1	106	865.167
-0.261799	0.203748	0.590255	18	109	120	864.655
2.879793	2.247462	0.191623	120	113	113	864.605
0.523599	1.195355	1.200319	110	15	14	864.490
0.785398	1.335669	0.897240	117	18	16	864.287
-2.094395	2.396274	-1.959260	19	108	121	864.059
2.879793	2.881233	-2.582574	17	119	18	863.783
2.617994	0.619654	-2.216909	0	4	105	863.755
0.523599	1.870545	-2.976234	104	11	1	862.898
0.000000	1.367556	0.358405	126	127	107	862.885
-0.261799	2.251330	-2.330739	106	17	6	862.421
2.356194	1.184361	0.625864	2	10	109	862.174
-2.617994	1.658653	-2.409879	115	13	122	862.022
0.000000	1.488617	1.159546	114	11	21	861.322
1.570796	2.455966	-0.641220	108	116	117	860.890
2.879793	0.496451	0.593859	123	116	109	860.281
-1.047198	2.478122	2.609777	5	110	5	860.208
-2.617994	1.809167	1.213774	117	126	114	859.662
-0.523599	2.478122	2.609777	127	111	14	859.538
0.523599	1.184361	0.625864	4	123	109	859.538
-2.094395	1.658653	-2.409879	11	117	109	858.950
0.261799	1.014500	0.906702	114	18	12	858.922
-1.047198	2.760637	2.781135	7	111	0	858.882
-3.141593	1.433411	-1.035986	125	115	104	858.835
-2.356194	2.063651	-2.044600	15	108	116	858.742
-2.356194	0.370812	-2.547742	117	11	109	858.682
1.308997	1.812176	0.656819	11	2	109	858.406
-2.094395	1.195355	1.200319	19	8	0	858.353
-2.879793	1.413347	-1.339188	124	112	108	858.197
0.261799	1.417623	-0.202254	119	0	106	858.144
-2.617994	2.984978	1.954446	110	21	8	857.776
2.356194	1.569311	-3.003978	12	102	3	857.654
0.000000	1.504028	0.636812	3	126	109	857.433
-3.141593	2.115563	0.685730	3	125	20	857.394
0.523599	2.588535	-2.976617	127	106	9	857.240
-2.094395	1.488617	1.159546	17	9	2	856.767
-2.356194	0.864993	2.278281	15	108	11	856.438
2.617994	2.393226	1.857173	21	117	14	856.344
-3.141593	1.870545	-2.976234	16	110	114	855.814
2.879793	0.910508	1.903534	6	103	127	855.420
0.523599	1.683268	0.374177	126	125	110	855.304
-0.785398	1.875281	0.107086	0	2	108	855.114
-2.617994	1.732874	-0.951685	7	105	120	854.973
1.047198	1.982574	-1.115518	104	14	122	854.965
0.000000	1.195355	1.200319	115	15	0	854.437
2.879793	1.184361	0.625864	122	109	117	854.424
-2.617994	1.982574	-1.115518	9	104	120	854.283
0.785398	0.591903	2.010408	105	15	11	854.039
-1.832596	2.393226	1.857173	118	108	4	853.732
-1.047198	2.637879	2.121598	14	108	6	853.639
2.617994	1.184361	0.625864	17	5	113	853.302
-2.879793	1.134796	2.434290	9	3	115	853.262
0.000000	2.396274	-1.959260	103	16	3	852.743
-1.308997	0.700570	1.559208	4	107	127	852.668
-0.261799	2.760637	2.781135	127	108	11	852.652
0.000000	2.041297	-2.664597	2	121	16	852.094
-3.141593	2.407836	1.410646	123	109	13	851.906
-1.308997	1.247695	1.809890	9	109	1	851.738
-2.879793	0.762244	-0.273349	109	16	2	851.629
-2.879793	0.700570	1.559208	107	3	126	851.622
1.570796	0.685216	-1.712745	125	16	123	851.180
1.308997	1.218453	2.777284	12	95	127	851.071
2.094395	1.606104	-0.451151	4	3	10	851.025
0.523599	1.335669	0.897240	112	16	4	850.966
2.094395	0.419640	2.974122	1	102	120	849.914
-1.308997	2.724429	-0.348782	26	12	122	849.711
1.308997	2.187132	-0.479875	127	121	109	849.311
-1.832596	1.617114	-1.572037	9	112	125	849.188
0.000000	2.251330	-2.330739	103	14	6	848.965
2.617994	0.290380	-0.796960	113	12	110	848.961
