128	1.2	0
-3.141593	1.756530	-2.105156
-0.720147	2.079903	-1.189596
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.785398	2.881233	-2.582574	25	119	116	1134.754
0.000000	1.617114	-1.572037	33	127	15	1076.058
-0.261799	2.073035	2.027405	14	117	103	1032.729
-0.523599	2.164094	-2.991358	28	6	118	1011.578
-1.047198	1.606104	-0.451151	117	123	27	1006.902
0.523599	1.872854	1.543456	110	13	112	979.271
-3.141593	2.033014	2.977192	109	19	127	975.500
-2.879793	0.961715	0.014085	115	22	116	972.833
1.570796	0.910508	1.903534	112	8	115	967.061
0.785398	0.591903	2.010408	126	10	112	963.130
1.570796	0.297065	2.160177	121	8	110	928.747
-0.785398	2.138223	1.678323	122	29	126	919.754
2.617994	1.869911	2.701025	10	123	113	918.018
-1.570796	1.391910	3.030322	104	2	121	917.949
-1.570796	2.108018	1.311430	104	127	115	903.859
-0.785398	1.128190	-2.288622	119	9	117	903.363
2.356194	2.979456	-1.009304	24	120	115	903.254
-3.141593	2.863997	0.549740	0	114	17	902.984
0.000000	2.760637	2.781135	23	119	112	899.718
-0.523599	2.299159	2.264663	15	24	122	891.305
0.261799	1.977582	0.969896	107	114	7	889.997
2.617994	1.545873	-1.877082	120	13	123	884.036
-1.308997	2.295480	1.008277	106	127	115	883.030
0.000000	1.812176	0.656819	113	20	127	882.690
0.261799	1.732874	-0.951685	26	122	22	878.938
-1.308997	0.866955	-0.931351	10	12	121	876.476
1.832596	0.910508	1.903534	110	7	115	869.885
1.308997	0.910508	1.903534	118	8	110	869.473
-2.356194	1.256302	0.062705	105	16	115	865.699
2.617994	1.247695	1.809890	105	124	115	865.579
-1.832596	1.977582	0.969896	104	5	115	864.490
0.785398	1.247695	1.809890	119	12	111	857.513
-3.141593	0.866395	-2.492918	127	10	120	855.956
-2.094395	1.374601	-2.456031	102	120	120	852.737
-0.785398	2.164094	-2.991358	28	1	116	850.248
