128	1.2	0
-3.141593	1.756530	-2.105156
-3.038036	1.076071	-2.687243
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
2.094395	1.335669	0.897240	24	120	115	1014.842
-1.047198	0.297065	2.160177	27	121	20	949.911
2.356194	1.812176	0.656819	21	120	110	945.498
-0.785398	2.180315	-1.357379	104	6	109	943.929
-2.356194	2.407836	1.410646	112	17	115	930.671
-1.832596	0.571433	-1.188419	123	20	9	922.973
1.047198	2.396274	-1.959260	127	10	112	915.575
-1.570796	0.571433	-1.188419	121	12	122	908.325
2.094395	1.721184	-0.153948	18	18	116	901.777
-0.523599	1.195355	1.200319	23	114	4	899.908
1.832596	1.721184	-0.153948	22	15	116	899.889
0.000000	1.846342	-1.796954	25	120	124	893.366
-3.141593	1.736875	3.023612	0	18	23	893.134
-2.617994	0.080730	-2.622036	29	123	20	885.107
2.094395	1.134796	2.434290	121	19	114	884.869
-2.356194	0.864993	2.278281	112	120	25	882.276
2.094395	2.295480	1.008277	3	28	127	880.664
2.617994	1.872854	1.543456	107	0	114	875.073
1.832596	2.247462	0.191623	109	126	116	870.383
-2.879793	1.050534	3.042579	0	22	3	862.521
1.570796	2.719179	-1.780644	118	10	111	862.249
1.832596	0.290380	-0.796960	34	127	14	860.380
2.617994	0.866395	-2.492918	122	120	23	859.506
2.094395	1.545873	-1.877082	123	13	114	858.147
-1.047198	2.180315	-1.357379	105	9	109	857.335
2.617994	2.379497	0.561089	16	118	105	853.210
-2.879793	0.733948	3.021411	3	14	119	852.389
2.356194	2.138223	1.678323	105	1	114	851.251
-1.832596	1.247695	1.809890	108	114	17	850.580
0.261799	2.251330	-2.330739	0	8	112	849.204
0.523599	0.203748	0.590255	32	121	17	847.492
-1.570796	1.310100	1.488307	112	110	19	846.433
1.832596	1.391910	3.030322	109	20	117	845.360
-1.047198	1.413347	-1.339188	126	10	120	844.510
-1.308997	2.001437	0.381215	11	122	115	844.414
2.094395	2.063651	-2.044600	120	8	110	842.890
-0.785398	2.881233	-2.582574	11	1	109	842.564
-1.832596	2.073035	2.027405	107	114	8	841.030
-1.308997	1.875281	0.107086	112	20	124	840.227
1.308997	0.906588	1.252948	125	116	22	839.018
-1.832596	0.419640	2.974122	24	124	23	837.303
-3.141593	2.587733	0.232235	3	19	114	836.301
2.356194	2.033014	2.977192	25	10	118	833.518
1.570796	1.875281	0.107086	23	14	116	831.223
1.308997	1.417623	-0.202254	29	4	118	831.220
-0.523599	1.732874	-0.951685	105	125	110	830.548
-2.879793	1.195355	1.200319	100	3	126	830.360
1.308997	1.450119	-2.739050	24	118	121	829.003
0.261799	2.579248	-2.364801	126	11	113	827.998
-0.523599	1.335669	0.897240	16	113	123	826.812
2.617994	0.961715	0.014085	119	25	124	824.344
-0.523599	2.180315	-1.357379	104	4	109	824.135
-2.094395	1.699788	2.452890	110	118	15	822.408
1.308997	1.488617	1.159546	1	115	18	819.766
-1.047198	2.407836	1.410646	13	0	109	818.895
-1.832596	1.506530	1.988858	107	115	15	818.830
1.570796	1.736875	3.023612	113	21	116	817.550
0.785398	1.413347	-1.339188	109	120	26	814.824
-1.832596	1.699788	2.452890	111	116	17	814.593
-2.879793	1.391910	3.030322	25	6	126	812.750
0.785398	2.001437	0.381215	119	127	105	812.192
2.879793	2.174483	2.653697	25	4	117	812.052
1.308997	1.134497	-1.109631	118	9	118	811.767
2.356194	2.984978	1.954446	5	17	107	811.746
1.570796	1.846342	-1.796954	126	11	113	811.095
1.047198	2.863997	0.549740	6	14	105	810.895
1.308997	1.875281	0.107086	26	10	116	810.391
1.047198	1.025536	1.576859	120	113	16	809.404
1.832596	2.396274	-1.959260	119	8	110	809.282
2.617994	2.295480	1.008277	119	22	111	808.480
2.356194	2.379497	0.561089	16	116	105	807.953
-2.094395	2.089241	-0.114193	10	125	113	807.434
1.308997	1.554776	0.100351	28	8	118	807.214
1.570796	2.592629	0.909713	14	23	121	806.502
0.785398	0.762244	-0.273349	107	110	2	805.403
2.094395	1.448123	-2.163292	2	10	111	804.810
-0.523599	1.982574	-1.115518	105	1	109	803.232
-1.047198	1.875281	0.107086	107	18	125	802.954
2.094395	2.979456	-1.009304	117	13	114	802.561
-2.356194	0.640596	-2.797608	104	8	123	801.861
1.308997	1.736875	3.023612	126	8	21	801.020
-3.141593	2.592629	0.909713	12	118	102	800.209
-0.785398	1.504028	0.636812	113	100	5	799.456
-1.832596	1.545873	-1.877082	14	117	33	799.008
1.570796	1.374601	-2.456031	14	108	20	798.834
1.832596	1.135813	-2.658866	10	112	23	797.642
2.094395	1.574060	2.783565	105	16	114	797.484
-1.047198	0.685216	-1.712745	110	110	13	797.138
-2.356194	2.180315	-1.357379	12	9	108	797.133
2.356194	2.295480	1.008277	125	29	126	797.055
1.047198	1.195355	1.200319	127	114	19	796.485
2.094395	2.393226	1.857173	103	6	114	796.299
-0.523599	0.866395	-2.492918	126	10	124	796.231
-1.570796	1.869911	2.701025	121	5	105	794.303
2.356194	2.704512	1.488683	31	8	124	794.031
-2.094395	1.014500	0.906702	2	12	100	793.227
2.356194	2.407836	1.410646	104	123	116	792.691
2.356194	0.866395	-2.492918	114	121	23	791.688
1.047198	2.478122	2.609777	119	24	120	791.514
-2.356194	1.506530	1.988858	120	21	6	791.107
0.523599	2.881233	-2.582574	119	10	110	789.729
2.356194	2.063651	-2.044600	125	9	106	788.953
-1.308997	0.685216	-1.712745	107	112	10	788.645
0.785398	0.961715	0.014085	28	117	123	788.588
0.261799	1.367556	0.358405	32	113	127	788.439
2.356194	1.128190	-2.288622	4	124	28	788.254
2.356194	1.184361	0.625864	116	24	1	788.164
1.832596	2.063651	-2.044600	121	8	110	787.511
-2.879793	0.914445	2.687814	118	124	27	785.962
-0.523599	0.906588	1.252948	23	116	5	785.707
-1.832596	2.704512	1.488683	108	9	110	785.423
-0.785398	1.134497	-1.109631	99	121	113	784.816
-0.261799	1.756530	-2.105156	27	1	124	783.962
1.832596	1.875281	0.107086	20	18	117	783.789
1.308997	1.113094	-0.272241	31	2	122	783.543
2.879793	1.869911	2.701025	26	5	121	783.487
2.094395	2.456751	-1.503343	111	18	125	782.761
-1.047198	2.984978	1.954446	109	10	116	782.205
2.094395	2.407836	1.410646	103	126	116	782.102
2.879793	1.606104	-0.451151	121	25	116	781.432
-3.141593	1.982574	-1.115518	34	18	126	780.405
0.523599	2.379497	0.561089	25	127	109	780.392
2.356194	1.574060	2.783565	103	12	114	779.347
1.047198	1.310100	1.488307	3	113	24	778.960
2.617994	2.407836	1.410646	124	29	127	777.934
-1.570796	2.089241	-0.114193	10	122	113	777.431
1.308997	1.721184	-0.153948	27	6	115	777.261
-2.356194	1.617114	-1.572037	6	19	115	776.073
2.356194	2.073035	2.027405	103	7	115	775.409
-1.570796	2.001437	0.381215	123	20	118	775.201
1.047198	2.719179	-1.780644	124	12	111	774.761
2.356194	1.504028	0.636812	2	24	117	774.672
-0.261799	0.866395	-2.492918	111	106	14	774.495
1.570796	1.135834	-1.431087	5	18	8	774.360
0.523599	1.599406	1.426070	123	105	9	773.056
-1.308997	1.721184	-0.153948	110	19	1	771.879
1.308997	1.846342	-1.796954	127	11	114	771.359
-2.879793	2.863997	0.549740	118	15	113	771.148
2.094395	1.554776	0.100351	24	108	126	770.746
2.094395	2.704512	1.488683	1	19	106	770.624
-1.570796	2.379497	0.561089	5	22	121	770.617
2.617994	2.115563	0.685730	17	121	105	770.304
-0.785398	1.214854	-1.966664	25	126	126	769.869
-0.261799	1.135834	-1.431087	33	6	6	769.694
-0.785398	0.640596	-2.797608	103	115	4	768.614
1.832596	2.001437	0.381215	19	22	121	768.387
2.617994	1.699788	2.452890	28	2	126	767.461
-0.261799	2.164094	-2.991358	107	111	15	767.260
-3.141593	1.977582	0.969896	100	3	121	767.182
2.879793	2.719179	-1.780644	104	1	114	767.169
0.000000	2.164094	-2.991358	112	109	15	767.095
0.261799	0.571433	-1.188419	117	100	7	767.095
-1.832596	2.089241	-0.114193	9	123	113	765.752
0.523599	1.617114	-1.572037	6	119	29	764.908
-0.785398	1.135834	-1.431087	30	127	6	764.726
2.094395	1.846342	-1.796954	125	11	109	764.071
1.047198	1.696674	-1.253233	4	7	103	763.909
2.617994	0.906588	1.252948	106	17	4	762.943
1.832596	1.904882	-1.478089	29	0	113	762.799
2.879793	1.872854	1.543456	107	127	114	762.588
-0.785398	1.194549	-0.801900	102	126	116	762.515
2.356194	2.637879	2.121598	9	21	113	762.472
-1.570796	2.455966	-0.641220	120	108	4	762.218
0.523599	1.555207	1.708892	123	104	2	761.542
-2.356194	1.870545	-2.976234	17	15	117	761.024
-3.141593	1.374601	-2.456031	115	17	117	759.985
-0.523599	2.356369	3.005869	100	113	11	759.449
0.000000	2.456751	-1.503343	102	2	110	759.325
-2.617994	0.496451	0.593859	98	15	8	759.127
-0.523599	1.325504	-1.671296	15	118	118	759.075
0.261799	2.881233	-2.582574	119	11	111	757.394
-1.832596	1.766067	2.153843	106	116	14	757.020
-1.308997	1.247695	1.809890	120	114	29	756.942
-1.832596	2.001437	0.381215	123	22	118	756.760
1.047198	2.033014	2.977192	127	26	125	756.754
-0.523599	2.033014	2.977192	110	9	118	756.724
-2.094395	2.404280	-0.174044	15	124	112	756.576
-1.832596	1.683268	0.374177	121	22	120	756.455
-3.141593	2.063651	-2.044600	18	15	112	756.355
1.832596	1.554776	0.100351	23	18	120	756.112
-1.308997	2.579248	-2.364801	102	16	113	756.022
1.832596	0.850607	-1.335383	1	13	114	755.858
1.570796	0.700570	1.559208	28	124	118	754.973
-2.356194	2.979456	-1.009304	108	122	110	754.848
1.832596	2.456751	-1.503343	115	18	125	754.104
-2.094395	1.506530	1.988858	118	19	6	753.934
-0.785398	2.407836	1.410646	26	123	127	752.832
1.832596	2.115563	0.685730	5	19	110	751.773
1.047198	1.050534	3.042579	12	110	119	751.518
2.094395	1.870545	-2.976234	12	7	21	751.495
2.094395	2.138223	1.678323	106	5	113	751.412
2.879793	1.433411	-1.035986	1	23	112	751.275
-2.879793	0.640596	-2.797608	110	15	121	751.058
-3.141593	2.104282	-0.813972	33	15	122	750.697
-0.785398	1.836682	-0.676006	105	108	4	750.288
