144	1.2	0
-1.832596	1.869911	2.701025
2.530046	1.634261	-2.291350
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-0.261799	0.864993	2.278281	142	4	12	1391.096
-0.261799	1.699788	2.452890	6	3	126	1374.710
1.832596	1.732874	-0.951685	137	133	127	1243.603
0.000000	1.218453	2.777284	138	141	12	1240.562
1.832596	0.640596	-2.797608	140	120	4	1202.930
2.094395	1.836682	-0.676006	136	131	131	1198.046
1.832596	2.104282	-0.813972	134	135	134	1187.685
2.356194	2.187132	-0.479875	133	129	136	1182.904
1.832596	1.836682	-0.676006	136	135	131	1181.878
2.094395	2.104282	-0.813972	134	130	133	1171.861
1.570796	1.732874	-0.951685	138	137	128	1156.176
1.570796	2.104282	-0.813972	136	139	135	1151.544
2.356194	1.606104	-0.451151	137	129	129	1145.028
2.094395	1.606104	-0.451151	137	132	130	1141.873
0.523599	1.134796	2.434290	134	137	13	1139.164
2.356194	1.909857	-0.381669	135	129	134	1138.427
2.617994	1.909857	-0.381669	135	126	133	1125.006
-1.832596	2.089241	-0.114193	10	112	132	1121.626
-1.832596	1.836682	-0.676006	17	119	18	1108.952
-2.094395	1.836682	-0.676006	11	123	129	1108.444
2.094395	1.510910	-0.740472	139	131	126	1106.019
1.832596	2.174483	2.653697	6	121	8	1104.751
-0.523599	0.914445	2.687814	142	4	13	1099.711
1.832596	1.606104	-0.451151	138	136	131	1098.492
-2.356194	1.569311	-3.003978	19	129	130	1098.470
0.785398	2.579248	-2.364801	126	137	142	1093.156
-1.047198	1.440580	2.260026	15	0	127	1084.428
-2.879793	1.417623	-0.202254	142	117	123	1082.333
-2.356194	1.836682	-0.676006	8	120	129	1071.289
1.570796	2.455966	-0.641220	135	142	142	1068.498
0.261799	1.218453	2.777284	135	138	12	1068.148
-2.094395	1.510910	-0.740472	13	120	119	1066.784
2.094395	1.168678	2.108595	141	114	8	1065.904
-3.141593	1.982574	-1.115518	2	117	127	1065.683
2.617994	1.875281	0.107086	135	127	136	1065.352
-2.094395	2.187132	-0.479875	8	112	131	1061.606
-0.785398	2.979456	-1.009304	13	138	142	1059.211
-1.047198	0.914445	2.687814	8	2	12	1048.417
1.570796	1.168678	2.108595	135	123	12	1047.900
1.832596	2.343981	-1.040456	132	132	135	1047.329
