128	1.2	0
-3.141593	1.599406	1.426070
-0.631839	2.348550	0.171032
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.094395	2.001437	0.381215	116	23	0	986.266
-2.617994	2.115563	0.685730	120	27	126	974.991
0.261799	1.699788	2.452890	1	109	117	934.776
1.570796	1.247695	1.809890	114	28	125	904.982
-2.094395	2.115563	0.685730	116	24	126	896.707
-2.356194	1.367556	0.358405	116	23	8	883.203
-1.047198	2.478122	2.609777	3	34	8	881.553
2.617994	2.180315	-1.357379	7	26	5	874.840
0.261799	2.393226	1.857173	121	19	24	874.004
2.617994	2.393226	1.857173	125	23	15	862.301
2.094395	0.864993	2.278281	110	23	126	858.652
-1.308997	1.606104	-0.451151	3	8	18	857.242
0.261799	0.290380	-0.796960	0	22	10	856.802
-0.785398	1.045978	0.343692	6	35	127	856.761
0.000000	0.709924	0.218797	124	14	15	844.001
2.356194	1.417623	-0.202254	14	7	20	824.939
1.832596	0.850607	-1.335383	107	8	7	816.180
-2.617994	1.367556	0.358405	121	24	8	816.155
0.785398	1.662363	0.915448	118	23	17	814.908
1.047198	2.299159	2.264663	117	14	24	812.059
0.000000	1.699788	2.452890	126	108	117	811.829
-3.141593	2.138223	1.678323	124	4	23	804.448
-1.047198	2.396274	-1.959260	36	7	13	803.620
-0.523599	1.699788	2.452890	120	111	117	802.644
1.570796	1.301460	-0.509251	16	12	20	799.853
-1.570796	2.637879	2.121598	3	30	13	798.364
0.261799	0.080730	-2.622036	109	119	119	795.863
-0.785398	2.760637	2.781135	126	35	11	792.674
-0.785398	2.637879	2.121598	114	126	16	792.350
-1.832596	2.001437	0.381215	112	24	0	791.904
-2.356194	1.256302	0.062705	118	24	10	791.838
2.094395	2.637879	2.121598	5	25	7	788.773
-1.047198	2.164094	-2.991358	7	0	104	787.390
-2.617994	1.504028	0.636812	120	25	6	783.841
-3.141593	1.872854	1.543456	123	1	21	782.496
2.879793	1.809167	1.213774	26	14	7	781.377
1.832596	1.606104	-0.451151	19	16	16	781.335
-2.356194	2.115563	0.685730	109	28	3	780.671
-2.356194	2.637879	2.121598	125	8	25	780.472
-2.617994	1.977582	0.969896	125	34	119	779.754
-0.785398	0.370812	-2.547742	10	118	98	779.226
0.523599	0.419640	2.974122	23	114	127	778.515
-1.308997	1.417623	-0.202254	34	127	17	777.732
-2.617994	1.662363	0.915448	124	36	125	776.443
-2.356194	1.045978	0.343692	118	22	12	771.164
0.523599	1.214854	-1.966664	28	4	3	770.096
-1.832596	2.115563	0.685730	114	23	126	766.725
2.879793	1.488617	1.159546	124	28	10	763.814
0.261799	1.448123	-2.163292	27	1	127	756.173
2.879793	1.766067	2.153843	126	2	23	753.900
1.570796	1.413347	-1.339188	117	30	6	753.000
-1.047198	2.760637	2.781135	2	33	11	752.438
1.308997	2.396274	-1.959260	119	32	10	751.420
1.570796	1.194549	-0.801900	14	14	21	751.137
2.617994	1.335669	0.897240	17	2	109	751.092
0.523599	2.073035	2.027405	117	24	22	747.857
-2.617994	2.407836	1.410646	24	7	117	745.706
2.356194	1.510910	-0.740472	13	22	17	743.680
-2.356194	1.977582	0.969896	110	29	4	742.986
-0.523599	1.766067	2.153843	116	113	119	742.747
1.570796	1.168678	2.108595	112	27	127	741.540
-0.785398	1.554776	0.100351	5	30	12	739.881
-1.047198	0.960688	-0.577532	12	123	21	738.788
1.570796	0.910508	1.903534	114	28	123	738.731
2.094395	1.301460	-0.509251	12	7	19	737.789
-2.617994	2.343981	-1.040456	17	24	9	736.930
-2.356194	1.554776	0.100351	117	22	6	736.222
1.832596	1.658653	-2.409879	8	19	9	736.090
2.356194	1.732874	-0.951685	13	23	13	734.363
-2.356194	1.683268	0.374177	117	24	4	734.243
2.356194	1.247695	1.809890	107	20	125	733.055
-1.570796	0.370812	-2.547742	1	31	123	732.791
-0.523599	1.440580	2.260026	119	110	120	732.736
2.094395	1.732874	-0.951685	112	11	13	729.958
2.617994	2.456751	-1.503343	5	24	1	729.711
2.094395	2.343981	-1.040456	118	20	18	728.598
1.570796	2.180315	-1.357379	118	27	14	727.265
0.523599	1.662363	0.915448	118	23	18	725.829
-3.141593	1.977582	0.969896	23	18	6	722.907
-0.785398	1.658653	-2.409879	0	122	107	722.241
1.832596	0.864993	2.278281	111	27	125	719.840
1.570796	1.696674	-1.253233	16	17	15	719.729
1.570796	1.417623	-0.202254	19	12	19	715.643
-1.570796	2.115563	0.685730	111	23	126	714.422
-2.356194	1.809167	1.213774	5	29	10	713.938
-0.785398	2.349581	-2.702517	7	1	104	712.671
-2.879793	2.115563	0.685730	116	30	4	712.217
2.356194	2.637879	2.121598	2	24	9	711.852
-2.879793	2.108018	1.311430	24	5	118	711.386
-2.617994	1.812176	0.656819	119	24	1	710.395
1.570796	1.510910	-0.740472	18	13	18	708.964
-1.308997	0.619654	-2.216909	16	116	99	706.029
-1.832596	2.247462	0.191623	112	23	127	705.855
1.308997	0.203748	0.590255	110	6	5	705.621
2.617994	2.108018	1.311430	29	11	3	703.233
2.094395	2.407836	1.410646	124	26	11	702.922
0.785398	1.812176	0.656819	119	23	19	700.457
-2.879793	1.168678	2.108595	34	120	6	699.128
-1.308997	2.579248	-2.364801	112	0	124	698.230
-1.832596	1.569311	-3.003978	0	106	8	697.017
1.570796	1.113094	-0.272241	15	12	22	696.995
2.094395	1.510910	-0.740472	13	6	16	695.841
2.879793	1.194549	-0.801900	110	14	11	695.791
2.879793	1.977582	0.969896	26	15	6	694.723
-0.785398	1.168678	2.108595	111	113	126	694.254
0.523599	1.128190	-2.288622	27	5	2	693.654
2.617994	1.809167	1.213774	29	12	7	693.597
-2.094395	1.977582	0.969896	107	28	4	692.036
1.832596	1.741644	-2.695914	9	21	6	691.797
-1.047198	1.606104	-0.451151	37	2	11	691.267
1.308997	0.297065	2.160177	121	28	125	691.092
0.785398	1.504028	0.636812	118	25	16	690.095
1.570796	1.732874	-0.951685	118	29	11	689.579
2.094395	0.733948	3.021411	105	19	3	688.488
-2.879793	2.407836	1.410646	25	4	117	687.062
1.308997	2.719179	-1.780644	124	29	18	687.035
2.094395	1.367556	0.358405	18	4	22	686.854
-2.094395	1.812176	0.656819	106	27	7	686.516
-1.570796	2.251330	-2.330739	8	117	106	685.576
2.356194	0.864993	2.278281	108	23	125	685.420
2.617994	1.555207	1.708892	121	2	20	684.942
2.094395	2.704512	1.488683	0	28	10	684.621
0.261799	0.203748	0.590255	124	15	17	683.131
-2.094395	1.256302	0.062705	114	23	11	682.979
0.000000	0.615174	-0.666022	20	125	24	682.936
2.356194	2.456751	-1.503343	9	24	0	681.629
1.832596	1.168678	2.108595	109	25	127	681.146
-1.832596	0.619654	-2.216909	11	122	96	680.999
1.570796	1.904882	-1.478089	118	32	4	680.387
2.094395	1.870545	-2.976234	16	4	105	680.119
2.094395	1.194549	-0.801900	10	12	20	679.695
-1.570796	2.247462	0.191623	116	119	7	678.546
0.523599	0.685216	-1.712745	9	16	99	677.584
-2.356194	2.760637	2.781135	113	7	124	677.582
0.261799	1.555207	1.708892	121	106	121	676.884
2.617994	1.195355	1.200319	15	6	108	676.720
2.094395	1.247695	1.809890	108	23	124	676.676
-2.356194	1.948085	-2.363031	104	10	6	676.359
-2.617994	0.674054	1.013609	18	10	23	676.231
-2.094395	1.836682	-0.676006	119	120	15	676.140
-0.261799	1.998705	2.370472	117	112	117	674.471
1.047198	1.875281	0.107086	29	122	12	672.926
-0.261799	1.766067	2.153843	117	111	119	672.628
2.617994	1.872854	1.543456	29	12	5	672.178
-3.141593	1.194549	-0.801900	111	14	10	671.557
-2.617994	2.295480	1.008277	127	31	116	671.198
-1.570796	2.299159	2.264663	19	2	112	670.939
-1.308997	1.448123	-2.163292	12	31	7	670.834
-2.094395	2.108018	1.311430	119	30	115	669.550
1.570796	1.617114	-1.572037	118	31	3	669.119
2.094395	1.256302	0.062705	15	6	23	669.035
-1.570796	1.683268	0.374177	38	127	13	668.895
2.879793	1.872854	1.543456	120	2	22	668.785
-0.785398	1.440580	2.260026	111	113	123	668.441
-2.094395	1.325504	-1.671296	15	9	17	668.355
-2.356194	0.866395	-2.492918	10	117	98	667.226
-3.141593	1.909857	-0.381669	2	26	9	666.633
-1.832596	2.588535	-2.976617	35	126	16	666.174
1.570796	1.433411	-1.035986	116	28	10	666.093
-1.832596	1.367556	0.358405	35	116	10	665.099
-0.785398	0.619654	-2.216909	18	124	98	664.664
-0.785398	1.569311	-3.003978	15	17	103	664.348
0.785398	0.419640	2.974122	26	117	127	664.089
-1.047198	1.134796	2.434290	109	115	0	664.007
-2.617994	2.455966	-0.641220	120	20	1	663.510
0.261799	2.174483	2.653697	0	113	112	663.150
-3.141593	1.450119	-2.739050	0	24	111	663.070
2.617994	2.637879	2.121598	14	111	115	663.006
1.308997	0.080730	-2.622036	98	15	0	662.883
0.785398	2.299159	2.264663	118	18	24	662.750
-1.832596	2.881233	-2.582574	31	123	20	662.732
-0.785398	0.418037	1.360082	116	109	125	662.406
-2.617994	2.108018	1.311430	123	28	124	662.381
-2.094395	2.704512	1.488683	1	28	16	662.078
2.879793	0.866955	-0.931351	109	12	11	661.199
1.832596	0.297065	2.160177	107	117	122	661.028
-2.617994	1.135813	-2.658866	15	111	101	660.842
-1.047198	1.736875	3.023612	12	8	26	660.438
0.261799	1.128190	-2.288622	28	2	2	660.374
-0.261799	0.496451	0.593859	3	37	121	660.298
-1.047198	2.719179	-1.780644	34	0	17	659.920
-2.879793	2.073035	2.027405	0	3	25	659.064
1.047198	0.418037	1.360082	15	109	122	658.999
2.879793	1.875281	0.107086	124	26	10	657.902
-1.832596	1.413430	2.550734	126	104	3	657.674
-0.785398	0.831641	0.616218	4	36	121	657.495
-0.261799	0.370812	-2.547742	13	121	97	657.302
-0.785398	1.433411	-1.035986	10	121	19	656.723
-1.047198	0.762244	-0.273349	14	127	23	656.561
2.617994	1.599406	1.426070	29	12	10	656.510
1.308997	1.904882	-1.478089	16	120	18	656.427
2.879793	0.762244	-0.273349	114	9	10	655.996
-1.832596	1.812176	0.656819	105	25	7	655.442
-0.785398	2.478122	2.609777	126	37	7	655.230
1.570796	0.591903	2.010408	116	28	124	654.787
-1.570796	2.579248	-2.364801	34	126	16	654.733
0.785398	0.929350	-2.910676	16	23	13	654.695
-0.523599	1.045978	0.343692	2	37	127	654.481
1.308997	1.812176	0.656819	116	29	15	654.281
-1.308997	2.396274	-1.959260	36	2	14	654.232
0.261799	1.736875	3.023612	3	109	114	654.105
-1.570796	0.419640	2.974122	7	31	118	653.783
-0.261799	2.138223	1.678323	23	4	113	653.737
-0.785398	1.506530	1.988858	110	114	123	653.380
1.308997	0.458961	-0.107937	107	6	3	652.758
0.523599	0.709924	0.218797	122	35	2	652.637
-1.047198	1.450119	-2.739050	124	124	109	652.637
0.785398	1.809167	1.213774	116	17	19	652.402
-1.047198	1.301460	-0.509251	7	121	21	652.289
-0.785398	2.456751	-1.503343	110	1	2	651.934
0.261799	1.766067	2.153843	126	109	115	651.813
0.261799	1.599406	1.426070	120	106	124	651.704
2.094395	2.299159	2.264663	23	6	19	651.471
1.047198	1.809167	1.213774	114	17	20	651.425
0.261799	1.869911	2.701025	1	110	115	651.354
-0.523599	1.506530	1.988858	115	113	122	651.240
-1.047198	0.709924	0.218797	12	126	24	651.095
2.356194	1.836682	-0.676006	13	22	11	650.997
0.523599	2.138223	1.678323	121	111	119	650.863
-0.785398	2.251330	-2.330739	10	125	104	650.480
2.617994	0.379747	-1.713059	106	8	6	650.358
-1.308997	2.637879	2.121598	0	33	13	649.172
2.094395	2.588535	-2.976617	22	120	23	649.059
-0.785398	2.356369	3.005869	3	36	2	648.965
2.094395	1.417623	-0.202254	15	6	20	648.845
2.879793	0.960688	-0.577532	111	12	11	648.481
2.356194	2.704512	1.488683	126	28	8	648.328
2.879793	0.297065	2.160177	98	12	0	648.123
0.523599	0.290380	-0.796960	0	22	11	647.597
2.879793	1.824694	1.850876	124	2	23	647.462
-1.047198	1.554776	0.100351	8	28	9	646.183
-1.047198	1.766067	2.153843	4	37	123	646.093
0.785398	1.214854	-1.966664	29	7	2	645.859
1.570796	2.704512	1.488683	4	28	5	645.750
-2.879793	1.812176	0.656819	1	35	125	644.863
-0.261799	2.724429	-0.348782	118	12	28	644.211
2.094395	2.180315	-1.357379	115	20	15	643.993
-1.308997	0.866395	-2.492918	19	121	98	643.864
1.832596	1.413430	2.550734	5	24	9	643.836
0.785398	0.458961	-0.107937	127	13	19	643.669
2.617994	1.904882	-1.478089	5	26	10	643.578
-2.094395	0.914445	2.687814	18	1	97	643.452
-1.832596	0.496451	0.593859	101	15	123	643.225
-2.879793	1.977582	0.969896	2	34	119	643.068
-0.261799	1.440580	2.260026	123	108	120	642.916
1.832596	1.301460	-0.509251	17	16	20	642.693
-1.308997	1.836682	-0.676006	2	6	17	642.641
-2.356194	1.812176	0.656819	118	26	2	641.639
-3.141593	0.700570	1.559208	23	9	20	641.370
-2.094395	1.875281	0.107086	114	25	3	641.350
-2.879793	1.135813	-2.658866	11	110	101	641.307
1.047198	2.153910	-1.714959	16	5	105	640.811
2.094395	1.168678	2.108595	107	21	127	640.729
-2.356194	0.640596	-2.797608	0	28	5	640.680
-2.879793	2.587733	0.232235	0	29	123	640.601
-1.570796	2.063651	-2.044600	121	118	107	640.230
-0.261799	1.194549	-0.801900	35	17	1	640.086
0.523599	0.418037	1.360082	3	4	24	639.861
-0.785398	1.696674	-1.253233	33	0	18	639.828
0.000000	1.869911	2.701025	127	109	115	639.777
-0.785398	1.335669	0.897240	105	117	120	639.669
-2.356194	2.592629	0.909713	126	28	117	639.610
1.570796	2.456751	-1.503343	119	27	16	639.518
-2.617994	2.393226	1.857173	125	4	24	639.483
2.617994	2.073035	2.027405	4	107	114	639.102
0.523599	1.846342	-1.796954	122	40	127	638.763
-1.047198	2.041297	-2.664597	6	25	19	638.680
-2.879793	2.455966	-0.641220	125	24	2	638.625
-0.785398	0.960688	-0.577532	14	125	22	638.401
-3.141593	1.242974	-2.977882	4	25	115	638.094
1.047198	0.496451	0.593859	6	6	25	637.909
-2.356194	2.295480	1.008277	121	27	121	637.843
2.356194	0.733948	3.021411	10	122	96	637.702
2.094395	1.836682	-0.676006	0	118	106	637.409
-1.047198	1.242974	-2.977882	14	11	98	637.354
2.094395	1.135834	-1.431087	4	7	18	636.865
1.047198	2.174483	2.653697	115	6	24	636.692
-2.356194	1.699788	2.452890	119	104	3	636.613
1.047198	0.733948	3.021411	114	30	4	635.982
-2.356194	0.370812	-2.547742	7	28	114	635.438
-2.879793	1.256302	0.062705	112	116	10	635.325
-2.094395	2.478122	2.609777	119	117	22	634.486
2.617994	2.664082	-1.071402	6	23	0	634.125
1.832596	1.510910	-0.740472	115	22	14	634.095
2.356194	0.914445	2.687814	105	21	1	633.476
-1.047198	1.045978	0.343692	10	32	126	633.096
-2.094395	1.756530	-2.105156	115	110	120	632.562
-0.261799	1.135813	-2.658866	13	10	98	632.467
-1.308997	2.174483	2.653697	7	5	105	632.403
0.523599	1.195355	1.200319	19	118	109	631.938
1.832596	1.417623	-0.202254	18	14	19	631.841
-3.141593	1.367556	0.358405	114	118	14	631.580
2.617994	1.977582	0.969896	29	13	6	631.156
-0.785398	0.458961	-0.107937	17	126	23	631.148
-1.047198	1.504028	0.636812	126	6	21	631.084
1.308997	2.164094	-2.991358	112	5	22	631.050
2.879793	1.662363	0.915448	125	29	8	630.891
0.785398	0.571433	-1.188419	27	9	14	630.728
2.356194	1.504028	0.636812	18	126	107	630.206
1.570796	1.440580	2.260026	111	27	5	630.090
2.356194	2.393226	1.857173	2	107	119	629.753
-2.879793	2.153910	-1.714959	13	23	16	629.551
-1.047198	2.588535	-2.976617	12	3	102	629.213
2.879793	1.247695	1.809890	25	13	16	629.079
2.879793	1.721184	-0.153948	7	25	12	628.867
1.308997	0.899350	-2.069907	101	8	9	628.830
0.523599	1.335669	0.897240	14	117	107	628.759
-1.832596	1.756530	-2.105156	116	107	120	628.526
1.832596	1.135834	-1.431087	6	3	18	627.586
-1.832596	0.370812	-2.547742	4	30	121	627.361
-0.261799	1.448123	-2.163292	9	126	26	627.321
1.832596	1.569311	-3.003978	7	22	7	627.000
1.570796	2.719179	-1.780644	122	28	18	627.000
-1.047198	1.510910	-0.740472	7	14	16	626.925
-2.617994	1.050534	3.042579	16	122	97	626.869
2.617994	0.914445	2.687814	14	115	99	626.836
-2.094395	0.961715	0.014085	116	20	15	626.618
-0.523599	2.251330	-2.330739	11	125	104	626.178
1.832596	1.194549	-0.801900	12	15	19	626.162
2.356194	2.588535	-2.976617	24	122	24	626.122
-0.785398	0.914445	2.687814	0	31	7	625.996
-0.261799	0.615174	-0.666022	19	126	24	625.895
-1.047198	2.579248	-2.364801	35	11	15	625.876
1.570796	0.618092	2.539118	28	127	122	625.578
-2.617994	1.809167	1.213774	124	35	121	625.381
-2.356194	2.108018	1.311430	122	32	115	625.286
-2.356194	2.863997	0.549740	127	27	120	624.871
-0.523599	0.762244	-0.273349	114	21	15	624.688
2.094395	0.910508	1.903534	113	26	122	624.660
2.617994	1.909857	-0.381669	115	4	20	624.578
-1.832596	1.045978	0.343692	8	7	23	624.377
-1.832596	1.699788	2.452890	3	31	3	624.278
1.832596	1.982574	-1.115518	117	29	9	624.102
2.617994	2.138223	1.678323	123	19	17	624.008
1.047198	1.741644	-2.695914	23	15	16	623.929
2.356194	0.080730	-2.622036	127	26	8	623.524
-1.832596	2.704512	1.488683	124	26	113	623.523
-2.879793	1.440580	2.260026	111	108	122	623.146
-1.570796	2.588535	-2.976617	115	127	120	623.047
-2.879793	1.413430	2.550734	111	109	0	621.682
2.094395	1.982574	-1.115518	115	28	9	621.594
-2.094395	1.504028	0.636812	32	2	21	621.389
-2.094395	2.295480	1.008277	108	28	0	621.069
-2.879793	1.809167	1.213774	1	35	122	620.732
-0.261799	2.041297	-2.664597	2	126	103	620.684
-1.047198	1.836682	-0.676006	36	2	14	620.659
0.000000	2.033014	2.977192	0	111	112	620.367
0.261799	1.335669	0.897240	11	116	106	620.302
1.832596	1.433411	-1.035986	115	25	11	619.796
2.879793	2.187132	-0.479875	118	25	10	619.516
-1.570796	1.256302	0.062705	37	117	6	619.308
2.094395	1.113094	-0.272241	10	4	22	618.942
1.570796	0.685216	-1.712745	124	27	4	618.906
2.356194	1.554776	0.100351	18	5	21	618.859
-0.523599	0.458961	-0.107937	113	25	12	618.601
0.261799	1.433411	-1.035986	98	12	4	618.327
0.523599	1.488617	1.159546	106	127	12	617.114
-0.523599	1.870545	-2.976234	127	126	104	616.736
-0.261799	1.014500	0.906702	31	1	8	616.649
2.356194	2.153910	-1.714959	8	26	5	616.508
-0.523599	0.591903	2.010408	2	36	126	616.445
-1.308997	1.391910	3.030322	18	9	23	616.084
-0.523599	1.367556	0.358405	1	37	4	616.012
2.879793	1.982574	-1.115518	4	27	8	616.002
1.570796	2.881233	-2.582574	6	25	120	615.922
-1.047198	1.433411	-1.035986	8	123	19	615.905
-3.141593	1.662363	0.915448	120	30	8	615.811
1.047198	1.872854	1.543456	113	11	20	615.283
-2.356194	2.379497	0.561089	123	31	121	614.758
-2.356194	2.407836	1.410646	124	8	23	614.742
-1.047198	1.335669	0.897240	4	30	12	614.439
2.617994	1.606104	-0.451151	13	14	20	614.407
0.523599	1.904882	-1.478089	123	39	5	613.611
-2.879793	2.138223	1.678323	32	112	14	613.107
2.356194	2.299159	2.264663	2	24	8	613.066
-2.356194	2.478122	2.609777	113	3	125	612.749
1.832596	1.247695	1.809890	110	25	124	612.590
2.356194	1.256302	0.062705	14	4	23	612.312
2.356194	1.134796	2.434290	105	23	0	611.877
-1.308997	1.168678	2.108595	2	111	109	611.854
1.047198	0.992645	-1.723759	29	9	4	611.622
-1.570796	2.001437	0.381215	109	22	1	611.576
2.617994	0.733948	3.021411	13	121	97	611.569
