112	1.2	0
-2.617994	1.554776	0.100351
2.972806	1.069292	0.263480
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-0.261799	0.899350	-2.069907	93	0	103	1045.436
-2.094395	1.184361	0.625864	97	106	7	1007.326
-2.879793	1.194549	-0.801900	102	107	96	971.134
-0.523599	0.685216	-1.712745	95	110	101	909.716
-2.879793	0.640596	-2.797608	100	2	99	903.379
-2.356194	0.960688	-0.577532	99	107	98	893.978
-1.047198	1.506530	1.988858	97	103	106	880.602
0.000000	2.187132	-0.479875	18	1	95	875.663
-2.094395	1.256302	0.062705	98	104	111	868.578
-0.261799	2.187132	-0.479875	19	0	95	867.366
2.094395	1.325504	-1.671296	15	88	97	864.724
-2.617994	1.113094	-0.272241	100	102	102	855.835
-0.523599	2.588535	-2.976617	101	104	106	852.769
0.523599	0.080730	-2.622036	91	109	4	849.218
2.356194	1.545873	-1.877082	13	0	93	836.236
-2.094395	0.961715	0.014085	98	105	2	836.143
-3.141593	1.194549	-0.801900	99	108	96	835.632
1.047198	2.180315	-1.357379	110	9	93	834.862
-2.617994	1.194549	-0.801900	103	106	97	830.612
-2.094395	1.504028	0.636812	95	107	6	830.198
-2.094395	1.869911	2.701025	11	23	8	828.207
-0.261799	2.104282	-0.813972	15	0	94	827.365
-3.141593	1.510910	-0.740472	101	103	96	825.785
-3.141593	0.960688	-0.577532	98	110	94	823.838
-2.879793	0.960688	-0.577532	100	108	94	822.692
-2.356194	1.256302	0.062705	96	105	111	820.245
-2.356194	1.184361	0.625864	94	108	7	818.450
1.047198	1.904882	-1.478089	111	7	92	817.813
-1.832596	1.184361	0.625864	100	105	7	815.695
2.094395	1.448123	-2.163292	20	94	104	815.054
2.879793	2.724429	-0.348782	92	110	13	809.801
-2.356194	0.709924	0.218797	95	106	1	805.800
-2.356194	1.045978	0.343692	95	106	3	802.965
-2.356194	1.014500	0.906702	95	108	10	802.305
2.617994	1.242974	-2.977882	100	110	100	802.003
-2.879793	0.762244	-0.273349	95	109	98	801.247
-2.617994	1.014500	0.906702	92	111	10	798.949
-2.617994	0.960688	-0.577532	98	108	98	796.404
2.094395	1.869911	2.701025	93	3	106	795.250
-2.094395	1.391910	3.030322	18	23	4	793.686
-0.523599	2.153910	-1.714959	101	100	107	793.023
-2.094395	1.113094	-0.272241	96	107	106	788.434
-0.261799	0.992645	-1.723759	95	110	100	788.060
1.308997	1.904882	-1.478089	0	5	92	787.785
-0.261799	0.080730	-2.622036	93	2	99	787.584
-2.879793	1.301460	-0.509251	100	104	98	786.882
-1.832596	1.683268	0.374177	97	105	2	786.664
2.356194	2.478122	2.609777	97	109	8	784.555
-1.047198	2.456751	-1.503343	99	103	99	783.871
-0.523599	2.343981	-1.040456	101	101	102	783.307
1.308997	0.615174	-0.666022	95	101	111	782.913
-0.523599	0.992645	-1.723759	95	0	100	782.812
1.832596	2.396274	-1.959260	99	94	2	781.037
-1.570796	1.025536	1.576859	3	106	17	780.909
0.000000	0.619654	-2.216909	92	109	105	778.287
-1.047198	2.478122	2.609777	102	101	111	778.109
1.832596	0.297065	2.160177	91	111	8	777.825
-2.094395	1.977582	0.969896	94	3	12	777.291
-2.879793	1.113094	-0.272241	98	103	102	776.019
-2.094395	1.662363	0.915448	94	108	9	775.683
-3.141593	2.587733	0.232235	91	110	13	774.094
1.308997	0.992645	-1.723759	12	89	99	773.347
-3.141593	1.766067	2.153843	7	18	15	772.704
-2.879793	2.587733	0.232235	94	107	13	771.244
-2.617994	1.510910	-0.740472	104	104	98	770.534
1.832596	1.025536	1.576859	8	12	90	769.767
-2.356194	1.335669	0.897240	95	108	10	769.649
-3.141593	1.301460	-0.509251	98	106	98	769.012
2.356194	2.979456	-1.009304	88	2	111	768.866
-1.047198	0.571433	-1.188419	96	106	105	768.840
-1.308997	0.866955	-0.931351	96	108	103	768.471
1.308997	1.025536	1.576859	100	5	97	767.407
-2.617994	0.762244	-0.273349	96	106	101	766.951
1.308997	1.168678	2.108595	5	8	17	765.589
2.879793	1.569311	-3.003978	101	106	102	764.951
-0.261799	2.478122	2.609777	98	105	16	764.548
-3.141593	0.961715	0.014085	93	108	100	763.985
-2.094395	1.014500	0.906702	98	106	10	763.384
-0.523599	2.251330	-2.330739	102	99	110	763.016
-1.047198	1.809167	1.213774	85	8	109	762.853
0.261799	1.310100	1.488307	2	9	90	762.741
-0.261799	1.025536	1.576859	9	5	16	762.427
-2.094395	0.831641	0.616218	97	106	8	762.232
-2.356194	1.374601	-2.456031	20	22	6	761.820
2.356194	1.128190	-2.288622	19	111	95	761.469
-1.047198	1.699788	2.452890	84	11	98	761.366
-1.308997	1.736875	3.023612	91	7	91	760.920
-2.094395	1.367556	0.358405	98	103	2	760.411
-0.261799	1.510910	-0.740472	91	2	104	758.729
2.094395	1.168678	2.108595	0	11	18	758.164
2.094395	1.555207	1.708892	108	15	20	757.714
-2.879793	1.510910	-0.740472	103	103	97	757.258
-0.261799	0.619654	-2.216909	92	0	105	757.097
-1.308997	1.766067	2.153843	85	17	101	755.710
2.356194	2.724429	-0.348782	86	2	13	754.883
1.570796	0.458961	-0.107937	17	25	106	754.586
-2.879793	0.831641	0.616218	93	108	5	754.325
-2.879793	2.104282	-0.813972	95	111	100	753.425
-2.617994	0.831641	0.616218	93	108	6	752.996
2.094395	0.297065	2.160177	92	108	8	752.141
-0.785398	2.664082	-1.071402	101	104	97	751.871
-0.785398	0.379747	-1.713059	93	111	103	751.386
1.832596	1.824694	1.850876	94	0	108	751.139
-0.261799	1.766067	2.153843	104	0	19	750.334
-1.047198	1.194549	-0.801900	97	109	101	750.142
-0.523599	2.478122	2.609777	96	106	14	749.746
-2.094395	1.554776	0.100351	97	105	0	749.512
2.617994	1.448123	-2.163292	96	0	99	749.414
2.617994	2.724429	-0.348782	89	0	13	749.389
-0.261799	1.214854	-1.966664	94	1	101	748.636
2.356194	0.864993	2.278281	88	104	103	748.135
1.047198	1.809167	1.213774	3	17	17	748.068
-1.308997	0.571433	-1.188419	96	109	101	747.762
2.879793	1.904882	-1.478089	19	5	93	747.087
1.308997	0.418037	1.360082	97	23	12	746.472
1.570796	0.297065	2.160177	106	93	2	745.930
2.356194	2.343981	-1.040456	25	2	101	745.814
-0.261799	1.836682	-0.676006	17	110	94	745.586
-0.523599	1.948085	-2.363031	103	99	3	745.539
-2.617994	0.615174	-0.666022	98	110	96	745.368
2.356194	2.033014	2.977192	92	2	111	743.862
-2.356194	1.504028	0.636812	94	108	8	743.679
-2.356194	0.831641	0.616218	94	109	8	743.418
-1.047198	0.591903	2.010408	8	12	17	742.763
-0.785398	2.455966	-0.641220	94	103	103	742.714
-0.261799	1.448123	-2.163292	98	110	13	742.498
0.523599	1.247695	1.809890	7	17	17	742.209
-1.570796	0.960688	-0.577532	96	109	103	740.754
1.570796	1.325504	-1.671296	15	99	96	740.295
-2.356194	2.587733	0.232235	89	4	107	740.166
1.047198	0.762244	-0.273349	97	99	108	739.017
